521, 106, 502, 631, 0.725521, -1
470, 48, 517, 689, 0.682615, -1
692, 300, 304, 268, 0.660722, -1
479, 0, 463, 765, 0.615213, -1
676, 209, 294, 527, 0.602100, -1
560, 3, 390, 746, 0.518848, -1
419, 158, 604, 602, 0.514838, -1
506, 139, 309, 601, 0.481057, -1
652, 197, 281, 532, 0.463125, -1
391, 213, 632, 522, 0.459754, -1
636, 28, 357, 739, 0.432861, -1
450, 142, 441, 615, 0.412634, -1
512, 274, 504, 309, 0.408612, -1
579, 242, 414, 387, 0.408300, -1
660, 122, 297, 579, 0.396957, -1
392, 92, 607, 675, 0.378626, -1
640, 298, 354, 307, 0.364434, -1
680, 37, 295, 679, 0.353513, -1
587, 251, 418, 510, 0.351573, -1
391, 28, 452, 739, 0.328520, -1
618, 128, 376, 607, 0.295894, -1
632, 134, 308, 572, 0.287732, -1
34, 114, 427, 653, 0.260440, -1
50, 293, 825, 444, 0.248546, -1
139, 29, 425, 738, 0.247269, -1
608, 25, 159, 223, 0.234487, -1
41, 352, 642, 404, 0.212420, -1
323, 251, 693, 516, 0.211107, -1
474, 288, 526, 477, 0.204134, -1
429, 172, 567, 526, 0.201219, -1
24, 315, 448, 427, 0.200716, -1
139, 330, 611, 431, 0.187316, -1
421, 0, 537, 747, 0.186500, -1
483, 201, 514, 544, 0.180973, -1
563, 8, 365, 326, 0.178935, -1
40, 128, 541, 461, 0.164884, -1
297, 191, 697, 523, 0.159861, -1
183, 314, 806, 453, 0.159084, -1
617, 2, 131, 284, 0.158485, -1
572, 0, 284, 373, 0.154924, -1
43, 122, 571, 637, 0.152871, -1
398, 204, 502, 563, 0.142538, -1
615, 0, 168, 363, 0.131919, -1
547, 191, 317, 570, 0.130847, -1
498, 190, 431, 570, 0.130132, -1
27, 413, 547, 299, 0.129958, -1
32, 157, 768, 462, 0.122698, -1
66, 0, 434, 753, 0.117634, -1
1, 402, 534, 265, 0.117491, -1
177, 287, 442, 476, 0.117336, -1
22, 307, 260, 425, 0.115768, -1
79, 376, 763, 391, 0.112826, -1
67, 10, 590, 575, 0.111680, -1
214, 375, 596, 338, 0.111526, -1
242, 61, 490, 670, 0.108876, -1
114, 201, 629, 561, 0.108401, -1
107, 247, 452, 505, 0.107942, -1
286, 71, 528, 696, 0.104765, -1
314, 103, 682, 527, 0.104568, -1
22, 289, 542, 435, 0.102717, -1
497, 0, 407, 684, 0.102420, -1
36, 233, 301, 501, 0.100867, -1
77, 317, 252, 413, 0.098543, -1
702, 157, 273, 516, 0.098109, -1
29, 43, 394, 684, 0.097897, -1
69, 365, 434, 380, 0.091984, -1
568, 148, 404, 573, 0.091681, -1
124, 431, 442, 334, 0.087410, -1
338, 25, 519, 718, 0.085102, -1
49, 12, 515, 696, 0.082710, -1
274, 19, 502, 692, 0.082466, -1
27, 17, 266, 727, 0.080403, -1
53, 359, 327, 346, 0.080181, -1
26, 67, 223, 700, 0.080178, -1
352, 0, 405, 749, 0.079844, -1
287, 270, 452, 497, 0.079385, -1
117, 245, 887, 482, 0.075444, -1
237, 224, 553, 539, 0.073471, -1
207, 348, 370, 419, 0.071043, -1
29, 175, 536, 493, 0.069507, -1
177, 18, 515, 627, 0.069494, -1
83, 472, 649, 254, 0.068176, -1
0, 261, 528, 422, 0.066465, -1
22, 0, 185, 756, 0.063922, -1
22, 220, 463, 346, 0.062352, -1
26, 388, 350, 350, 0.060987, -1
224, 437, 506, 330, 0.057011, -1
498, 0, 444, 620, 0.056211, -1
513, 278, 492, 417, 0.055769, -1
88, 85, 540, 650, 0.055718, -1
19, 257, 263, 458, 0.055335, -1
37, 14, 421, 397, 0.054668, -1
362, 360, 607, 407, 0.054011, -1
121, 199, 826, 479, 0.050823, -1
571, 7, 356, 245, 0.049062, -1
40, 42, 485, 513, 0.048537, -1
46, 0, 454, 635, 0.048084, -1
59, 0, 487, 510, 0.047727, -1
172, 0, 743, 392, 0.046619, -1
502, 34, 428, 313, 0.044461, -1
55, 445, 610, 273, 0.044202, -1
302, 350, 343, 417, 0.043664, -1
542, 0, 270, 358, 0.042908, -1
226, 0, 374, 718, 0.042280, -1
210, 168, 397, 595, 0.040744, -1
70, 0, 639, 295, 0.040542, -1
339, 207, 251, 538, 0.040011, -1
33, 0, 242, 619, 0.039874, -1
55, 0, 364, 362, 0.039721, -1
747, 158, 204, 529, 0.038651, -1
508, 0, 383, 395, 0.038273, -1
157, 271, 361, 447, 0.037518, -1
535, 0, 404, 458, 0.037372, -1
30, 84, 429, 403, 0.037270, -1
431, 238, 372, 529, 0.034028, -1
258, 0, 662, 283, 0.033255, -1
506, 213, 482, 477, 0.032166, -1
17, 140, 483, 390, 0.031941, -1
88, 8, 747, 474, 0.030133, -1
271, 240, 365, 477, 0.030009, -1
18, 255, 736, 467, 0.029092, -1
104, 83, 818, 483, 0.028847, -1
15, 229, 186, 470, 0.028586, -1
139, 0, 387, 704, 0.028475, -1
9, 246, 355, 293, 0.028137, -1
69, 0, 680, 384, 0.026518, -1
306, 413, 242, 354, 0.025766, -1
447, 159, 343, 596, 0.025430, -1
768, 43, 206, 621, 0.025258, -1
18, 130, 277, 541, 0.025187, -1
28, 42, 360, 315, 0.024768, -1
0, 336, 415, 307, 0.024639, -1
470, 199, 256, 565, 0.023578, -1
525, 75, 466, 538, 0.023455, -1
72, 0, 239, 537, 0.022172, -1
905, 269, 118, 201, 0.022050, -1
8, 154, 165, 553, 0.022038, -1
233, 241, 254, 507, 0.021815, -1
320, 181, 364, 549, 0.021261, -1
169, 0, 171, 304, 0.020843, -1
85, 0, 476, 383, 0.019947, -1
0, 291, 419, 281, 0.019928, -1
437, 0, 392, 656, 0.019916, -1
311, 297, 631, 470, 0.019638, -1
574, 291, 275, 476, 0.019371, -1
69, 354, 626, 349, 0.019259, -1
383, 42, 358, 595, 0.019101, -1
503, 376, 443, 391, 0.018669, -1
48, 0, 350, 541, 0.018665, -1
149, 188, 254, 526, 0.018659, -1
348, 333, 269, 434, 0.017479, -1
142, 0, 502, 513, 0.017204, -1
91, 0, 262, 572, 0.017139, -1
338, 430, 247, 337, 0.016929, -1
197, 256, 668, 345, 0.016918, -1
376, 164, 241, 596, 0.016566, -1
103, 0, 327, 443, 0.016557, -1
461, 0, 454, 330, 0.015849, -1
485, 14, 410, 287, 0.015809, -1
339, 334, 441, 433, 0.015444, -1
258, 149, 281, 533, 0.014579, -1
669, 268, 309, 494, 0.014550, -1
866, 288, 157, 182, 0.014446, -1
71, 0, 437, 274, 0.014403, -1
199, 232, 237, 469, 0.013824, -1
636, 3, 330, 576, 0.013765, -1
567, 332, 401, 435, 0.013543, -1
0, 314, 614, 293, 0.013454, -1
431, 52, 530, 349, 0.013121, -1
754, 197, 236, 399, 0.012794, -1
90, 0, 407, 550, 0.012024, -1
134, 0, 230, 482, 0.011528, -1
77, 476, 746, 291, 0.011509, -1
123, 0, 261, 280, 0.011480, -1
419, 0, 517, 458, 0.011297, -1
354, 0, 504, 587, 0.011105, -1
345, 0, 388, 623, 0.010728, -1
587, 0, 166, 374, 0.010502, -1
544, 244, 265, 523, 0.010146, -1
860, 279, 136, 233, 0.010117, -1
518, 112, 245, 590, 0.009440, -1
214, 308, 700, 328, 0.009362, -1
697, 254, 307, 289, 0.009202, -1
871, 314, 152, 197, 0.009048, -1
892, 295, 118, 235, 0.008737, -1
277, 122, 221, 545, 0.008352, -1
32, 462, 565, 305, 0.008328, -1
16, 370, 223, 358, 0.008263, -1
148, 234, 343, 437, 0.008006, -1
456, 31, 261, 631, 0.007830, -1
361, 199, 552, 379, 0.007685, -1
223, 0, 504, 413, 0.007461, -1
827, 313, 196, 130, 0.007416, -1
354, 144, 206, 589, 0.007288, -1
0, 304, 331, 298, 0.007100, -1
257, 185, 224, 520, 0.007091, -1
294, 159, 331, 558, 0.006994, -1
127, 307, 619, 362, 0.006743, -1
408, 280, 272, 487, 0.006628, -1
311, 93, 226, 616, 0.006502, -1
