122, 43, 453, 704, 0.866709, -1
188, 16, 376, 757, 0.804280, -1
135, 34, 420, 662, 0.790247, -1
251, 65, 289, 575, 0.764904, -1
165, 131, 392, 501, 0.743524, -1
156, 55, 500, 632, 0.725128, -1
214, 17, 406, 735, 0.668192, -1
118, 57, 507, 647, 0.600424, -1
51, 124, 507, 662, 0.599037, -1
159, 127, 314, 575, 0.572880, -1
270, 71, 301, 672, 0.570288, -1
224, 117, 315, 565, 0.548554, -1
169, 137, 395, 533, 0.538080, -1
39, 169, 556, 439, 0.535240, -1
135, 162, 385, 493, 0.526527, -1
97, 31, 437, 670, 0.489783, -1
138, 42, 506, 634, 0.487408, -1
24, 352, 293, 641, 0.480016, -1
148, 144, 273, 571, 0.437209, -1
565, 80, 197, 599, 0.433361, -1
75, 141, 551, 611, 0.418520, -1
131, 75, 415, 762, 0.410962, -1
186, 127, 310, 561, 0.406871, -1
175, 129, 316, 592, 0.400111, -1
21, 74, 459, 758, 0.380816, -1
36, 121, 666, 511, 0.360738, -1
106, 134, 414, 487, 0.358534, -1
519, 71, 237, 688, 0.342083, -1
10, 123, 329, 749, 0.339468, -1
138, 155, 396, 541, 0.334279, -1
162, 83, 310, 558, 0.324524, -1
329, 84, 250, 584, 0.311143, -1
121, 51, 438, 464, 0.286435, -1
12, 342, 402, 668, 0.286162, -1
177, 24, 396, 692, 0.281090, -1
17, 139, 271, 876, 0.272947, -1
114, 614, 652, 409, 0.272277, -1
297, 75, 422, 697, 0.262419, -1
295, 70, 256, 568, 0.253795, -1
211, 92, 322, 584, 0.236953, -1
70, 92, 476, 480, 0.236953, -1
12, 223, 274, 767, 0.236495, -1
42, 149, 572, 495, 0.228433, -1
29, 182, 568, 522, 0.221254, -1
472, 454, 234, 569, 0.213281, -1
93, 169, 349, 518, 0.212180, -1
505, 255, 262, 759, 0.210513, -1
442, 534, 310, 489, 0.207397, -1
322, 83, 245, 672, 0.206487, -1
106, 110, 355, 458, 0.201462, -1
175, 57, 485, 779, 0.187983, -1
346, 641, 371, 382, 0.187098, -1
26, 483, 369, 492, 0.175331, -1
448, 456, 297, 539, 0.172685, -1
19, 450, 350, 550, 0.170389, -1
23, 662, 744, 356, 0.166524, -1
64, 261, 563, 366, 0.158737, -1
583, 82, 174, 749, 0.158667, -1
62, 92, 445, 789, 0.144882, -1
324, 472, 430, 551, 0.132210, -1
67, 379, 281, 629, 0.128816, -1
241, 99, 370, 525, 0.127124, -1
582, 112, 182, 624, 0.113330, -1
134, 523, 258, 500, 0.113302, -1
13, 84, 194, 573, 0.112542, -1
562, 141, 183, 627, 0.112007, -1
292, 594, 415, 429, 0.108955, -1
26, 581, 410, 433, 0.104106, -1
27, 117, 413, 607, 0.095564, -1
138, 45, 488, 494, 0.092393, -1
465, 591, 279, 432, 0.091921, -1
145, 100, 287, 475, 0.091324, -1
0, 481, 379, 348, 0.090001, -1
418, 283, 345, 740, 0.083754, -1
99, 170, 403, 545, 0.082978, -1
139, 105, 551, 486, 0.082947, -1
21, 498, 489, 515, 0.082947, -1
0, 451, 329, 324, 0.081163, -1
130, 160, 251, 541, 0.080346, -1
538, 183, 197, 544, 0.079836, -1
8, 423, 294, 556, 0.079218, -1
20, 0, 151, 532, 0.078688, -1
280, 111, 357, 584, 0.076244, -1
600, 91, 165, 731, 0.074644, -1
37, 624, 577, 393, 0.070297, -1
500, 385, 225, 601, 0.069600, -1
5, 142, 472, 881, 0.067755, -1
24, 174, 518, 503, 0.066964, -1
107, 69, 432, 215, 0.066709, -1
133, 124, 266, 529, 0.066383, -1
257, 689, 434, 328, 0.064406, -1
119, 582, 255, 441, 0.062125, -1
143, 71, 510, 418, 0.061236, -1
0, 195, 752, 554, 0.061150, -1
77, 153, 675, 537, 0.061093, -1
344, 113, 408, 520, 0.060981, -1
522, 82, 230, 941, 0.060881, -1
19, 38, 247, 719, 0.057479, -1
448, 568, 222, 455, 0.054552, -1
0, 411, 428, 526, 0.053417, -1
1, 176, 607, 394, 0.052666, -1
403, 712, 332, 311, 0.050275, -1
0, 333, 418, 524, 0.049100, -1
480, 420, 281, 574, 0.048390, -1
92, 121, 648, 511, 0.047937, -1
10, 125, 423, 889, 0.047028, -1
188, 127, 558, 482, 0.041793, -1
0, 202, 475, 549, 0.041526, -1
262, 416, 426, 607, 0.041139, -1
60, 284, 450, 739, 0.040988, -1
18, 540, 664, 441, 0.040486, -1
11, 194, 316, 829, 0.038674, -1
10, 330, 237, 654, 0.038015, -1
323, 213, 402, 810, 0.037118, -1
6, 253, 213, 634, 0.036653, -1
15, 666, 437, 342, 0.036559, -1
164, 420, 441, 603, 0.036412, -1
80, 735, 687, 288, 0.036067, -1
495, 210, 267, 490, 0.035811, -1
7, 337, 188, 593, 0.035704, -1
72, 108, 589, 838, 0.033225, -1
16, 11, 194, 541, 0.033079, -1
126, 50, 427, 390, 0.032234, -1
45, 208, 582, 392, 0.030518, -1
554, 298, 175, 311, 0.029523, -1
185, 530, 567, 488, 0.029170, -1
474, 96, 282, 774, 0.028765, -1
154, 292, 546, 731, 0.027493, -1
11, 522, 413, 476, 0.026216, -1
10, 291, 334, 544, 0.026025, -1
217, 520, 440, 503, 0.025807, -1
448, 662, 210, 361, 0.025503, -1
45, 157, 378, 479, 0.025272, -1
4, 453, 274, 539, 0.024509, -1
170, 599, 254, 417, 0.024182, -1
294, 435, 473, 528, 0.024152, -1
242, 72, 512, 838, 0.024115, -1
188, 46, 372, 610, 0.023990, -1
122, 55, 397, 277, 0.023941, -1
146, 66, 498, 252, 0.023885, -1
562, 184, 194, 748, 0.023306, -1
39, 137, 375, 289, 0.023259, -1
313, 622, 434, 319, 0.023183, -1
149, 117, 437, 866, 0.022482, -1
0, 525, 437, 320, 0.022168, -1
3, 109, 130, 620, 0.021991, -1
276, 764, 485, 259, 0.021770, -1
92, 159, 578, 358, 0.021197, -1
520, 150, 224, 740, 0.020813, -1
203, 65, 433, 336, 0.019716, -1
79, 653, 440, 355, 0.018060, -1
114, 522, 444, 501, 0.017867, -1
44, 80, 436, 490, 0.017792, -1
11, 107, 273, 497, 0.017755, -1
258, 139, 509, 523, 0.017712, -1
39, 672, 480, 333, 0.016616, -1
289, 75, 244, 508, 0.016460, -1
225, 45, 299, 642, 0.015542, -1
13, 161, 413, 385, 0.015321, -1
0, 393, 409, 359, 0.014137, -1
22, 590, 360, 418, 0.014123, -1
340, 150, 418, 854, 0.013916, -1
0, 253, 604, 332, 0.013725, -1
244, 242, 404, 760, 0.013139, -1
392, 644, 242, 377, 0.013044, -1
