355, 91, 281, 551, 0.065117, -1
375, 136, 367, 513, 0.063090, -1
478, 131, 355, 481, 0.039713, -1
76, 353, 300, 289, 0.033504, -1
344, 157, 351, 249, 0.033378, -1
395, 81, 249, 363, 0.032534, -1
103, 324, 359, 328, 0.032291, -1
127, 321, 510, 326, 0.031314, -1
597, 144, 292, 525, 0.030231, -1
558, 118, 356, 504, 0.027367, -1
422, 122, 222, 332, 0.026317, -1
392, 183, 315, 478, 0.026126, -1
666, 344, 287, 308, 0.026018, -1
611, 384, 366, 281, 0.025270, -1
125, 351, 161, 282, 0.024911, -1
404, 76, 283, 544, 0.022740, -1
490, 154, 294, 509, 0.020406, -1
448, 83, 170, 361, 0.020073, -1
324, 156, 344, 292, 0.019528, -1
512, 303, 447, 350, 0.019426, -1
523, 79, 297, 546, 0.019400, -1
586, 314, 317, 339, 0.018998, -1
158, 333, 164, 317, 0.018525, -1
675, 147, 284, 518, 0.017797, -1
430, 390, 544, 281, 0.017428, -1
726, 369, 266, 300, 0.017114, -1
364, 312, 319, 347, 0.015432, -1
594, 33, 289, 569, 0.014947, -1
450, 103, 173, 391, 0.014616, -1
432, 196, 389, 456, 0.014302, -1
341, 151, 493, 324, 0.014146, -1
438, 345, 319, 315, 0.013727, -1
190, 303, 179, 346, 0.013377, -1
84, 356, 334, 188, 0.011854, -1
222, 324, 381, 334, 0.011432, -1
342, 165, 360, 284, 0.010848, -1
791, 19, 104, 172, 0.010778, -1
363, 163, 435, 191, 0.010604, -1
394, 62, 271, 415, 0.010334, -1
405, 414, 287, 262, 0.009893, -1
381, 103, 236, 401, 0.009504, -1
184, 344, 293, 303, 0.009311, -1
88, 319, 342, 355, 0.009038, -1
484, 67, 164, 409, 0.008608, -1
481, 370, 395, 289, 0.008518, -1
448, 133, 287, 485, 0.008175, -1
502, 412, 330, 258, 0.007949, -1
722, 16, 206, 248, 0.007634, -1
618, 35, 332, 210, 0.007374, -1
41, 365, 213, 263, 0.007038, -1
489, 41, 280, 522, 0.006912, -1
119, 338, 394, 267, 0.006663, -1
337, 24, 267, 500, 0.006623, -1
413, 178, 511, 333, 0.005998, -1
350, 18, 290, 452, 0.005777, -1
313, 364, 568, 288, 0.005762, -1
728, 55, 232, 588, 0.005736, -1
455, 140, 426, 150, 0.005562, -1
137, 311, 279, 335, 0.005494, -1
280, 133, 275, 485, 0.005236, -1
476, 229, 475, 204, 0.005106, -1
51, 394, 390, 255, 0.005008, -1
90, 375, 387, 213, 0.004801, -1
204, 338, 164, 331, 0.004706, -1
103, 334, 486, 329, 0.004646, -1
251, 274, 277, 379, 0.004511, -1
403, 158, 379, 154, 0.004494, -1
453, 136, 235, 469, 0.004341, -1
766, 23, 194, 256, 0.004304, -1
798, 419, 199, 255, 0.004258, -1
766, 7, 157, 274, 0.004049, -1
556, 213, 283, 436, 0.004026, -1
787, 132, 200, 548, 0.003949, -1
407, 184, 349, 92, 0.003882, -1
434, 149, 452, 199, 0.003760, -1
755, 379, 178, 297, 0.003758, -1
179, 379, 298, 291, 0.003546, -1
447, 460, 332, 209, 0.003473, -1
717, 220, 160, 428, 0.003296, -1
547, 122, 388, 311, 0.003288, -1
533, 150, 406, 164, 0.003288, -1
715, 57, 264, 231, 0.003102, -1
0, 514, 215, 109, 0.003044, -1
586, 348, 192, 309, 0.003018, -1
481, 390, 194, 288, 0.002992, -1
691, 226, 152, 399, 0.002889, -1
84, 353, 181, 282, 0.002829, -1
667, 24, 248, 545, 0.002810, -1
249, 159, 467, 331, 0.002792, -1
83, 288, 274, 344, 0.002759, -1
656, 316, 303, 312, 0.002753, -1
764, 20, 159, 355, 0.002732, -1
336, 215, 282, 444, 0.002724, -1
744, 279, 238, 387, 0.002723, -1
84, 337, 258, 276, 0.002665, -1
238, 255, 267, 398, 0.002553, -1
553, 379, 185, 290, 0.002532, -1
447, 179, 293, 78, 0.002531, -1
789, 359, 178, 316, 0.002525, -1
163, 343, 177, 321, 0.002440, -1
332, 466, 575, 214, 0.002312, -1
153, 437, 605, 225, 0.002272, -1
41, 383, 284, 250, 0.002259, -1
728, 3, 158, 267, 0.002211, -1
723, 241, 220, 391, 0.002190, -1
607, 167, 301, 83, 0.002169, -1
678, 19, 271, 253, 0.002106, -1
693, 111, 289, 209, 0.002062, -1
784, 41, 177, 549, 0.001998, -1
408, 65, 180, 468, 0.001971, -1
444, 78, 238, 337, 0.001960, -1
317, 72, 301, 525, 0.001909, -1
333, 23, 332, 337, 0.001897, -1
219, 324, 205, 356, 0.001891, -1
253, 334, 510, 270, 0.001890, -1
337, 390, 343, 278, 0.001885, -1
375, 73, 322, 464, 0.001843, -1
401, 330, 506, 275, 0.001841, -1
800, 27, 140, 263, 0.001839, -1
526, 58, 151, 349, 0.001798, -1
481, 122, 173, 504, 0.001764, -1
720, 23, 152, 363, 0.001735, -1
