553, 275, 278, 491, 0.818229, -1
499, 112, 216, 448, 0.812909, -1
465, 62, 398, 705, 0.807370, -1
199, 132, 763, 473, 0.806082, -1
240, 91, 462, 676, 0.793303, -1
582, 354, 279, 403, 0.786513, -1
415, 92, 430, 675, 0.769897, -1
487, 256, 353, 511, 0.762066, -1
80, 159, 776, 448, 0.751724, -1
511, 326, 336, 437, 0.750644, -1
169, 127, 756, 564, 0.735352, -1
113, 151, 791, 507, 0.732568, -1
88, 138, 751, 425, 0.728945, -1
477, 89, 384, 678, 0.725452, -1
186, 141, 332, 471, 0.719647, -1
464, 324, 428, 443, 0.704628, -1
430, 84, 452, 682, 0.694924, -1
597, 324, 237, 437, 0.686906, -1
192, 107, 369, 660, 0.678780, -1
254, 360, 660, 407, 0.673197, -1
538, 158, 274, 609, 0.669460, -1
227, 116, 292, 651, 0.648803, -1
180, 118, 569, 649, 0.648295, -1
222, 114, 598, 639, 0.644811, -1
485, 99, 285, 445, 0.644654, -1
41, 159, 206, 443, 0.642808, -1
155, 108, 558, 606, 0.637192, -1
449, 88, 388, 513, 0.629505, -1
387, 366, 489, 401, 0.628439, -1
173, 139, 396, 578, 0.612431, -1
83, 155, 514, 408, 0.610571, -1
374, 204, 492, 563, 0.607722, -1
237, 377, 675, 390, 0.604759, -1
297, 113, 606, 547, 0.601652, -1
316, 149, 604, 328, 0.586287, -1
255, 437, 650, 297, 0.575780, -1
471, 434, 442, 295, 0.569047, -1
561, 235, 270, 515, 0.561672, -1
264, 81, 563, 686, 0.561548, -1
246, 137, 597, 630, 0.560816, -1
210, 173, 195, 431, 0.551252, -1
264, 423, 683, 335, 0.550125, -1
128, 118, 519, 550, 0.546781, -1
226, 133, 289, 552, 0.546579, -1
225, 137, 308, 464, 0.530478, -1
502, 210, 274, 557, 0.525078, -1
292, 397, 598, 328, 0.522718, -1
234, 124, 256, 507, 0.519771, -1
167, 134, 780, 393, 0.515089, -1
491, 382, 388, 372, 0.509308, -1
536, 242, 291, 495, 0.508418, -1
205, 300, 706, 462, 0.508147, -1
435, 107, 365, 412, 0.503870, -1
458, 110, 335, 507, 0.503029, -1
302, 119, 643, 433, 0.501386, -1
416, 400, 433, 360, 0.498147, -1
232, 243, 226, 524, 0.478080, -1
452, 123, 456, 378, 0.477963, -1
384, 86, 446, 681, 0.476367, -1
190, 145, 342, 541, 0.451466, -1
203, 222, 313, 522, 0.447044, -1
256, 370, 596, 397, 0.444375, -1
71, 173, 733, 553, 0.444065, -1
106, 148, 516, 540, 0.442505, -1
104, 154, 416, 486, 0.437147, -1
212, 222, 342, 539, 0.432173, -1
