166, 256, 249, 511, 0.944133, -1
160, 273, 278, 484, 0.936295, -1
176, 278, 220, 463, 0.914973, -1
163, 273, 219, 464, 0.900590, -1
170, 236, 263, 531, 0.857033, -1
167, 284, 265, 483, 0.856342, -1
168, 258, 268, 500, 0.823826, -1
334, 5, 530, 211, 0.789157, -1
183, 255, 216, 463, 0.756654, -1
194, 267, 218, 404, 0.673198, -1
420, 0, 445, 748, 0.666175, -1
169, 278, 227, 489, 0.650909, -1
407, 0, 230, 487, 0.641195, -1
185, 239, 232, 507, 0.617608, -1
276, 0, 670, 359, 0.590147, -1
319, 6, 546, 163, 0.584895, -1
155, 348, 288, 419, 0.575770, -1
161, 205, 382, 562, 0.553791, -1
177, 238, 259, 529, 0.532301, -1
115, 233, 796, 519, 0.531630, -1
351, 0, 543, 470, 0.522048, -1
388, 0, 295, 466, 0.521102, -1
175, 263, 245, 460, 0.501854, -1
169, 243, 294, 423, 0.487435, -1
336, 0, 528, 373, 0.481334, -1
351, 0, 504, 721, 0.460514, -1
168, 260, 280, 372, 0.459468, -1
465, 31, 443, 736, 0.444503, -1
165, 255, 303, 452, 0.434903, -1
430, 0, 199, 561, 0.434191, -1
157, 329, 258, 412, 0.405440, -1
184, 332, 146, 412, 0.400694, -1
148, 205, 450, 562, 0.395507, -1
483, 0, 407, 767, 0.388541, -1
187, 371, 146, 367, 0.380744, -1
120, 233, 512, 528, 0.369054, -1
410, 0, 215, 538, 0.359584, -1
377, 0, 322, 425, 0.335418, -1
364, 0, 503, 270, 0.334063, -1
399, 0, 256, 435, 0.331105, -1
271, 0, 693, 482, 0.329960, -1
495, 189, 380, 562, 0.323855, -1
654, 205, 168, 518, 0.317910, -1
510, 62, 435, 705, 0.311433, -1
177, 318, 244, 449, 0.308815, -1
354, 18, 579, 159, 0.294121, -1
140, 292, 305, 393, 0.272177, -1
265, 8, 656, 250, 0.264339, -1
143, 259, 385, 508, 0.263737, -1
269, 0, 647, 363, 0.251744, -1
227, 313, 183, 212, 0.245510, -1
191, 299, 220, 204, 0.222683, -1
369, 0, 586, 427, 0.207880, -1
358, 0, 425, 637, 0.205719, -1
147, 213, 355, 554, 0.204054, -1
673, 386, 136, 345, 0.202026, -1
447, 0, 510, 673, 0.199705, -1
151, 136, 373, 616, 0.194736, -1
113, 262, 697, 485, 0.189407, -1
131, 339, 343, 428, 0.188620, -1
150, 164, 323, 601, 0.181711, -1
368, 35, 516, 714, 0.181343, -1
563, 145, 291, 585, 0.176960, -1
176, 200, 317, 425, 0.162729, -1
646, 240, 170, 504, 0.157324, -1
135, 180, 472, 547, 0.148513, -1
412, 111, 429, 656, 0.146054, -1
455, 0, 474, 767, 0.142722, -1
488, 228, 362, 537, 0.140524, -1
178, 290, 188, 477, 0.138292, -1
149, 230, 770, 469, 0.127699, -1
628, 96, 202, 647, 0.127315, -1
212, 236, 216, 453, 0.125273, -1
180, 321, 168, 419, 0.124456, -1
295, 0, 502, 658, 0.121730, -1
210, 197, 644, 570, 0.119572, -1
163, 296, 312, 257, 0.118825, -1
165, 164, 472, 554, 0.113927, -1
479, 334, 177, 429, 0.111008, -1
194, 239, 750, 469, 0.110144, -1
343, 11, 618, 486, 0.106134, -1
303, 0, 542, 482, 0.102522, -1
670, 434, 150, 281, 0.096822, -1
396, 0, 277, 535, 0.096192, -1
