387, 235, 139, 386, 0.624721, -1
395, 251, 132, 364, 0.395098, -1
381, 262, 141, 380, 0.288559, -1
380, 205, 150, 407, 0.273460, -1
386, 257, 196, 363, 0.243302, -1
113, 413, 475, 268, 0.177135, -1
407, 245, 129, 375, 0.155152, -1
118, 338, 450, 327, 0.149042, -1
252, 351, 334, 316, 0.137840, -1
125, 369, 414, 304, 0.136343, -1
345, 253, 162, 407, 0.134902, -1
264, 371, 313, 306, 0.124234, -1
394, 209, 214, 373, 0.123478, -1
207, 346, 377, 283, 0.120784, -1
221, 381, 374, 231, 0.120555, -1
260, 306, 305, 358, 0.116316, -1
358, 315, 175, 351, 0.107726, -1
122, 367, 452, 230, 0.107340, -1
175, 333, 314, 338, 0.101392, -1
219, 362, 415, 258, 0.092894, -1
270, 285, 247, 351, 0.092172, -1
348, 281, 217, 368, 0.087963, -1
357, 375, 187, 302, 0.079550, -1
178, 339, 477, 320, 0.078178, -1
16, 50, 140, 472, 0.076904, -1
218, 412, 407, 252, 0.076891, -1
270, 371, 82, 180, 0.074615, -1
329, 229, 277, 390, 0.074061, -1
124, 309, 443, 318, 0.062378, -1
292, 349, 319, 243, 0.060582, -1
225, 341, 186, 340, 0.056980, -1
114, 458, 519, 223, 0.054768, -1
13, 45, 123, 581, 0.053711, -1
418, 240, 330, 224, 0.050703, -1
322, 367, 284, 293, 0.046358, -1
303, 271, 300, 373, 0.045932, -1
403, 196, 151, 409, 0.043654, -1
114, 475, 442, 206, 0.043408, -1
130, 424, 596, 252, 0.039689, -1
208, 278, 331, 358, 0.034341, -1
19, 117, 177, 510, 0.033453, -1
229, 372, 228, 306, 0.033041, -1
308, 374, 217, 303, 0.029982, -1
362, 227, 258, 387, 0.029906, -1
255, 355, 230, 318, 0.029387, -1
334, 395, 254, 276, 0.029085, -1
218, 334, 172, 331, 0.028204, -1
13, 33, 100, 547, 0.026542, -1
31, 87, 164, 370, 0.026141, -1
402, 185, 317, 381, 0.025696, -1
352, 215, 152, 376, 0.025401, -1
11, 102, 146, 495, 0.025401, -1
278, 280, 197, 386, 0.024843, -1
326, 195, 257, 433, 0.021577, -1
99, 299, 351, 361, 0.020857, -1
413, 300, 107, 284, 0.018854, -1
210, 406, 602, 255, 0.018623, -1
377, 370, 124, 228, 0.018030, -1
120, 438, 362, 243, 0.017336, -1
204, 314, 412, 317, 0.016957, -1
68, 382, 406, 238, 0.016871, -1
17, 68, 140, 361, 0.016855, -1
600, 220, 103, 169, 0.016040, -1
787, 174, 194, 357, 0.015440, -1
864, 191, 134, 329, 0.015031, -1
399, 224, 488, 301, 0.014786, -1
170, 432, 370, 249, 0.014534, -1
610, 230, 103, 170, 0.013887, -1
85, 391, 331, 276, 0.013788, -1
241, 248, 487, 310, 0.013761, -1
369, 217, 207, 355, 0.013323, -1
613, 179, 351, 375, 0.013027, -1
213, 282, 476, 317, 0.012921, -1
430, 309, 83, 245, 0.012884, -1
691, 133, 199, 301, 0.012645, -1
261, 315, 530, 285, 0.012472, -1
740, 268, 95, 149, 0.012436, -1
723, 149, 148, 398, 0.012354, -1
249, 221, 284, 406, 0.012127, -1
293, 342, 349, 302, 0.011513, -1
444, 185, 489, 274, 0.011488, -1
624, 170, 340, 309, 0.010807, -1
386, 253, 103, 197, 0.010277, -1
728, 285, 116, 115, 0.010195, -1
13, 190, 222, 118, 0.010138, -1
202, 375, 316, 306, 0.010043, -1
375, 266, 312, 347, 0.010018, -1
385, 365, 191, 309, 0.009859, -1
749, 191, 103, 155, 0.009123, -1
687, 193, 220, 327, 0.008821, -1
340, 201, 557, 307, 0.008766, -1
51, 339, 322, 320, 0.008489, -1
405, 335, 121, 218, 0.008220, -1
42, 120, 172, 395, 0.008110, -1
882, 1, 124, 207, 0.008107, -1
25, 121, 210, 348, 0.008082, -1
440, 280, 289, 108, 0.008018, -1
368, 391, 150, 188, 0.007976, -1
22, 53, 169, 549, 0.007798, -1
251, 286, 130, 347, 0.007665, -1
448, 404, 503, 265, 0.007179, -1
388, 411, 349, 247, 0.007040, -1
18, 210, 230, 106, 0.006936, -1
496, 395, 441, 238, 0.006818, -1
392, 218, 245, 373, 0.006666, -1
438, 202, 430, 207, 0.006656, -1
532, 188, 135, 300, 0.006600, -1
282, 215, 551, 309, 0.006585, -1
726, 130, 119, 314, 0.006409, -1
757, 167, 82, 201, 0.006324, -1
29, 161, 219, 346, 0.006289, -1
23, 183, 298, 253, 0.006275, -1
73, 171, 124, 148, 0.006263, -1
372, 275, 141, 204, 0.006191, -1
322, 291, 506, 283, 0.005946, -1
279, 405, 389, 256, 0.005911, -1
581, 164, 141, 320, 0.005775, -1
665, 290, 313, 219, 0.005692, -1
606, 195, 291, 406, 0.005647, -1
306, 251, 493, 306, 0.005511, -1
692, 148, 245, 432, 0.005227, -1
412, 299, 255, 334, 0.005184, -1
421, 200, 244, 359, 0.005059, -1
888, 170, 117, 362, 0.005025, -1
761, 97, 160, 311, 0.004973, -1
48, 159, 268, 462, 0.004874, -1
19, 52, 171, 443, 0.004828, -1
20, 147, 248, 216, 0.004507, -1
802, 85, 151, 355, 0.004314, -1
307, 353, 550, 298, 0.004198, -1
386, 314, 489, 299, 0.004189, -1
66, 107, 145, 359, 0.004147, -1
108, 199, 289, 447, 0.004108, -1
830, 173, 138, 384, 0.004099, -1
598, 236, 120, 151, 0.003812, -1
42, 128, 197, 422, 0.003721, -1
554, 276, 362, 351, 0.003635, -1
813, 62, 173, 423, 0.003460, -1
464, 228, 204, 294, 0.003427, -1
546, 219, 391, 312, 0.003325, -1
439, 319, 162, 335, 0.003271, -1
633, 145, 316, 380, 0.003138, -1
14, 151, 272, 266, 0.003082, -1
503, 198, 187, 301, 0.003041, -1
412, 198, 235, 398, 0.002940, -1
40, 220, 306, 250, 0.002938, -1
685, 319, 227, 91, 0.002930, -1
499, 205, 139, 329, 0.002900, -1
786, 267, 199, 220, 0.002769, -1
7, 164, 217, 132, 0.002692, -1
514, 409, 308, 253, 0.002677, -1
505, 257, 277, 347, 0.002638, -1
534, 188, 276, 378, 0.002615, -1
42, 233, 220, 402, 0.002565, -1
943, 284, 74, 184, 0.002493, -1
227, 432, 388, 249, 0.002474, -1
26, 65, 180, 356, 0.002372, -1
509, 274, 425, 299, 0.002338, -1
753, 123, 209, 424, 0.002304, -1
899, 86, 109, 402, 0.002265, -1
444, 192, 245, 379, 0.002203, -1
925, 0, 90, 168, 0.002196, -1
606, 154, 349, 272, 0.002160, -1
761, 146, 92, 208, 0.002128, -1
29, 250, 252, 240, 0.002086, -1
284, 267, 373, 224, 0.002070, -1
547, 250, 108, 190, 0.002065, -1
783, 164, 184, 408, 0.001899, -1
510, 256, 278, 103, 0.001895, -1
