561, 247, 446, 354, 0.418869, -1
589, 208, 402, 364, 0.381411, -1
578, 252, 415, 241, 0.319576, -1
638, 265, 385, 298, 0.287523, -1
701, 180, 165, 355, 0.283440, -1
684, 191, 206, 410, 0.281721, -1
684, 186, 293, 403, 0.274910, -1
648, 191, 258, 342, 0.238914, -1
611, 252, 403, 289, 0.196122, -1
171, 195, 714, 417, 0.191015, -1
121, 156, 459, 530, 0.187028, -1
196, 160, 369, 511, 0.183814, -1
217, 136, 413, 518, 0.183637, -1
216, 159, 247, 556, 0.181552, -1
628, 195, 306, 427, 0.177908, -1
610, 183, 263, 385, 0.171504, -1
222, 124, 344, 562, 0.168495, -1
106, 192, 482, 434, 0.163207, -1
126, 126, 346, 601, 0.162387, -1
334, 163, 187, 474, 0.155517, -1
452, 243, 540, 401, 0.152881, -1
270, 142, 229, 458, 0.131206, -1
721, 172, 204, 430, 0.123911, -1
517, 271, 287, 389, 0.120830, -1
530, 265, 452, 274, 0.116510, -1
159, 248, 776, 387, 0.115825, -1
63, 214, 452, 481, 0.114087, -1
324, 196, 631, 378, 0.106096, -1
659, 193, 215, 438, 0.105461, -1
69, 230, 441, 358, 0.102860, -1
631, 251, 335, 394, 0.099161, -1
816, 198, 191, 462, 0.097000, -1
63, 261, 477, 390, 0.096080, -1
289, 175, 291, 462, 0.094419, -1
479, 271, 481, 304, 0.090205, -1
163, 214, 349, 480, 0.089464, -1
174, 80, 313, 605, 0.084854, -1
663, 212, 320, 421, 0.083937, -1
489, 204, 484, 398, 0.082989, -1
201, 115, 213, 527, 0.082775, -1
711, 230, 298, 417, 0.081633, -1
131, 184, 427, 550, 0.081371, -1
575, 260, 410, 389, 0.079470, -1
333, 152, 175, 407, 0.079397, -1
208, 167, 470, 517, 0.078992, -1
201, 194, 490, 245, 0.077308, -1
211, 108, 331, 481, 0.076585, -1
672, 273, 350, 351, 0.074627, -1
170, 179, 590, 380, 0.074356, -1
249, 183, 489, 438, 0.073994, -1
279, 172, 400, 479, 0.070315, -1
246, 124, 212, 490, 0.067087, -1
269, 142, 267, 453, 0.066992, -1
298, 181, 309, 324, 0.066567, -1
828, 237, 185, 439, 0.066432, -1
229, 197, 510, 201, 0.065788, -1
138, 208, 414, 321, 0.064691, -1
188, 268, 780, 409, 0.064527, -1
694, 224, 212, 401, 0.063746, -1
133, 217, 344, 428, 0.063414, -1
850, 171, 155, 381, 0.057515, -1
615, 278, 200, 361, 0.057288, -1
510, 206, 443, 313, 0.056601, -1
177, 94, 421, 531, 0.055058, -1
238, 180, 557, 242, 0.054187, -1
698, 268, 315, 410, 0.054123, -1
514, 169, 320, 437, 0.051443, -1
54, 471, 288, 278, 0.049615, -1
414, 317, 491, 303, 0.049498, -1
204, 144, 298, 489, 0.049451, -1
314, 181, 302, 431, 0.046598, -1
68, 275, 460, 469, 0.045620, -1
621, 189, 198, 422, 0.043998, -1
766, 161, 187, 377, 0.043912, -1
96, 251, 521, 339, 0.043498, -1
343, 188, 202, 472, 0.043360, -1
216, 118, 277, 438, 0.042345, -1
292, 147, 339, 495, 0.042050, -1
181, 274, 553, 350, 0.042008, -1
610, 323, 413, 297, 0.041120, -1
672, 197, 175, 370, 0.040753, -1
761, 201, 246, 477, 0.040096, -1
716, 180, 249, 330, 0.039710, -1
740, 226, 225, 449, 0.038288, -1
65, 360, 396, 365, 0.037269, -1
316, 205, 378, 495, 0.037203, -1
367, 247, 464, 450, 0.036046, -1
374, 187, 167, 443, 0.035487, -1
102, 214, 346, 341, 0.035457, -1
55, 340, 316, 424, 0.035082, -1
372, 163, 364, 473, 0.034095, -1
445, 307, 309, 374, 0.033962, -1
583, 230, 201, 419, 0.033591, -1
117, 363, 325, 373, 0.032157, -1
640, 181, 320, 405, 0.032087, -1
520, 270, 438, 396, 0.031505, -1
257, 252, 381, 476, 0.030252, -1
172, 133, 301, 472, 0.030153, -1
212, 307, 688, 310, 0.029349, -1
351, 166, 421, 439, 0.028337, -1
306, 209, 324, 466, 0.027880, -1
562, 210, 254, 428, 0.027308, -1
90, 230, 215, 510, 0.026225, -1
589, 287, 273, 341, 0.026073, -1
524, 185, 191, 457, 0.026030, -1
779, 188, 208, 452, 0.025729, -1
116, 330, 711, 396, 0.025314, -1
237, 218, 513, 222, 0.024883, -1
50, 256, 369, 507, 0.024447, -1
370, 185, 496, 260, 0.023873, -1
862, 198, 150, 479, 0.023185, -1
85, 279, 637, 436, 0.023011, -1
70, 334, 408, 430, 0.022787, -1
296, 179, 554, 330, 0.021835, -1
710, 247, 228, 415, 0.021574, -1
53, 426, 378, 324, 0.021255, -1
572, 150, 369, 388, 0.020699, -1
30, 276, 383, 295, 0.020003, -1
238, 214, 242, 492, 0.019284, -1
212, 280, 525, 450, 0.019086, -1
64, 427, 452, 265, 0.019072, -1
49, 308, 391, 383, 0.018499, -1
36, 178, 285, 564, 0.018218, -1
277, 138, 245, 345, 0.018053, -1
175, 193, 416, 272, 0.018042, -1
695, 156, 263, 411, 0.017874, -1
357, 308, 499, 293, 0.017767, -1
34, 245, 320, 448, 0.017591, -1
703, 128, 148, 364, 0.017324, -1
421, 170, 196, 367, 0.017085, -1
486, 147, 376, 452, 0.016643, -1
131, 99, 361, 481, 0.016453, -1
74, 283, 156, 156, 0.016129, -1
590, 227, 325, 408, 0.015730, -1
367, 326, 394, 413, 0.015491, -1
474, 189, 423, 439, 0.015398, -1
770, 128, 207, 486, 0.015064, -1
509, 165, 169, 414, 0.014961, -1
50, 446, 647, 284, 0.014819, -1
253, 305, 733, 393, 0.014652, -1
54, 292, 162, 165, 0.014386, -1
45, 282, 130, 168, 0.014383, -1
351, 136, 173, 371, 0.014252, -1
79, 222, 602, 456, 0.014066, -1
338, 361, 504, 299, 0.013717, -1
74, 183, 308, 409, 0.013673, -1
486, 228, 284, 414, 0.013617, -1
553, 241, 187, 418, 0.013409, -1
423, 179, 500, 321, 0.013257, -1
35, 302, 160, 136, 0.013180, -1
531, 150, 167, 357, 0.012968, -1
793, 291, 218, 429, 0.012692, -1
514, 218, 324, 443, 0.012577, -1
109, 111, 362, 351, 0.012574, -1
99, 427, 401, 315, 0.012163, -1
29, 284, 124, 182, 0.011871, -1
278, 304, 342, 382, 0.011358, -1
20, 301, 333, 224, 0.010950, -1
388, 206, 319, 403, 0.010916, -1
6, 297, 278, 103, 0.010808, -1
262, 197, 312, 502, 0.010641, -1
212, 317, 666, 212, 0.010636, -1
