805, 232, 156, 287, 0.755770, -1
806, 276, 158, 184, 0.734816, -1
598, 249, 114, 137, 0.651875, -1
815, 231, 149, 321, 0.637753, -1
819, 264, 143, 214, 0.572992, -1
760, 235, 217, 292, 0.566593, -1
610, 248, 104, 151, 0.520767, -1
156, 162, 167, 333, 0.514807, -1
615, 244, 94, 162, 0.458776, -1
820, 254, 135, 225, 0.452894, -1
170, 161, 168, 276, 0.439480, -1
156, 155, 157, 383, 0.427023, -1
342, 133, 129, 143, 0.418655, -1
176, 149, 153, 352, 0.418624, -1
812, 272, 142, 198, 0.346637, -1
143, 171, 157, 291, 0.311803, -1
345, 122, 106, 174, 0.305042, -1
122, 157, 226, 316, 0.296317, -1
112, 201, 221, 326, 0.279139, -1
156, 166, 179, 385, 0.205882, -1
798, 230, 160, 289, 0.203984, -1
163, 152, 170, 358, 0.171188, -1
131, 174, 228, 346, 0.161375, -1
775, 286, 209, 155, 0.158191, -1
809, 271, 164, 199, 0.143935, -1
121, 181, 167, 366, 0.134468, -1
347, 93, 256, 252, 0.129367, -1
746, 278, 250, 203, 0.107735, -1
773, 232, 195, 300, 0.107580, -1
785, 281, 206, 153, 0.106878, -1
799, 276, 185, 186, 0.103381, -1
379, 64, 201, 314, 0.091713, -1
770, 234, 190, 281, 0.090823, -1
758, 300, 225, 149, 0.089996, -1
609, 248, 106, 160, 0.086489, -1
93, 164, 288, 284, 0.083035, -1
831, 272, 116, 215, 0.079063, -1
834, 271, 133, 230, 0.078882, -1
116, 182, 278, 309, 0.072039, -1
670, 254, 339, 269, 0.070592, -1
83, 199, 223, 310, 0.055913, -1
791, 260, 186, 372, 0.051835, -1
95, 157, 420, 260, 0.050019, -1
833, 282, 136, 200, 0.043574, -1
585, 246, 427, 318, 0.041586, -1
683, 271, 318, 320, 0.039910, -1
112, 163, 284, 423, 0.039697, -1
325, 141, 155, 116, 0.038660, -1
702, 280, 300, 231, 0.038198, -1
349, 90, 192, 245, 0.036309, -1
188, 126, 174, 323, 0.035447, -1
150, 195, 160, 205, 0.030031, -1
90, 184, 306, 232, 0.029672, -1
248, 112, 370, 179, 0.029516, -1
603, 228, 109, 262, 0.029075, -1
130, 204, 235, 344, 0.028696, -1
807, 253, 166, 204, 0.028286, -1
795, 214, 183, 406, 0.028025, -1
70, 209, 275, 220, 0.025833, -1
144, 145, 389, 358, 0.025360, -1
309, 90, 351, 203, 0.025259, -1
150, 198, 163, 206, 0.023136, -1
114, 131, 280, 435, 0.022807, -1
422, 77, 181, 145, 0.022258, -1
773, 152, 198, 484, 0.021664, -1
787, 268, 206, 152, 0.020980, -1
837, 267, 115, 230, 0.020451, -1
80, 207, 165, 324, 0.020281, -1
360, 82, 154, 270, 0.019980, -1
95, 123, 241, 436, 0.019727, -1
101, 163, 240, 441, 0.019154, -1
93, 154, 246, 269, 0.018849, -1
121, 154, 164, 287, 0.017260, -1
90, 121, 289, 365, 0.016461, -1
200, 117, 480, 302, 0.015930, -1
732, 319, 260, 133, 0.015096, -1
668, 242, 333, 238, 0.013932, -1
100, 151, 336, 383, 0.012875, -1
83, 232, 295, 308, 0.012655, -1
801, 167, 180, 466, 0.012471, -1
530, 248, 485, 256, 0.012231, -1
