629, 304, 504, 709, 0.805993, -1
577, 341, 579, 621, 0.729979, -1
521, 290, 647, 712, 0.705293, -1
557, 362, 650, 383, 0.703558, -1
674, 293, 453, 671, 0.694489, -1
608, 265, 592, 758, 0.686150, -1
677, 292, 404, 694, 0.660023, -1
611, 298, 587, 669, 0.634338, -1
614, 344, 587, 637, 0.627922, -1
608, 338, 586, 548, 0.623154, -1
53, 36, 396, 987, 0.610274, -1
53, 2, 598, 910, 0.609370, -1
633, 337, 331, 649, 0.606240, -1
63, 0, 456, 889, 0.604823, -1
46, 0, 402, 975, 0.582701, -1
606, 247, 519, 719, 0.582681, -1
53, 0, 527, 1008, 0.574225, -1
604, 312, 576, 507, 0.544986, -1
484, 344, 769, 623, 0.526834, -1
626, 345, 613, 645, 0.477855, -1
684, 283, 326, 596, 0.444279, -1
53, 193, 542, 702, 0.425806, -1
645, 325, 404, 547, 0.423603, -1
109, 23, 389, 835, 0.397546, -1
382, 366, 897, 608, 0.392474, -1
40, 62, 405, 748, 0.387855, -1
49, 125, 612, 898, 0.345793, -1
442, 383, 606, 590, 0.278653, -1
113, 436, 728, 539, 0.263619, -1
677, 315, 423, 662, 0.255394, -1
587, 321, 467, 589, 0.241972, -1
30, 62, 606, 716, 0.232977, -1
679, 352, 513, 602, 0.227228, -1
39, 0, 609, 1000, 0.218052, -1
701, 339, 481, 656, 0.216779, -1
501, 357, 773, 630, 0.199334, -1
589, 343, 358, 598, 0.192070, -1
350, 418, 334, 590, 0.189001, -1
65, 36, 488, 725, 0.184146, -1
45, 107, 571, 750, 0.184123, -1
39, 135, 583, 526, 0.180726, -1
284, 386, 995, 545, 0.179468, -1
666, 315, 308, 585, 0.176297, -1
406, 335, 760, 654, 0.168251, -1
44, 0, 293, 1007, 0.167599, -1
106, 22, 366, 717, 0.165676, -1
190, 327, 883, 674, 0.161913, -1
564, 358, 606, 450, 0.156620, -1
633, 349, 523, 559, 0.135215, -1
649, 209, 521, 775, 0.134446, -1
56, 12, 560, 650, 0.134294, -1
696, 570, 552, 435, 0.132779, -1
447, 441, 719, 551, 0.129965, -1
750, 363, 478, 659, 0.125180, -1
750, 316, 356, 685, 0.113172, -1
538, 366, 478, 562, 0.112323, -1
317, 400, 321, 623, 0.108809, -1
700, 172, 525, 850, 0.106882, -1
649, 263, 560, 672, 0.104203, -1
219, 388, 597, 613, 0.097699, -1
418, 319, 769, 519, 0.096847, -1
41, 165, 518, 535, 0.090278, -1
560, 471, 675, 536, 0.087231, -1
306, 425, 964, 542, 0.081688, -1
47, 66, 657, 470, 0.081626, -1
79, 498, 578, 381, 0.081477, -1
138, 18, 356, 779, 0.070133, -1
571, 397, 300, 528, 0.068672, -1
790, 316, 354, 674, 0.067585, -1
104, 396, 866, 553, 0.065103, -1
73, 289, 555, 729, 0.064693, -1
0, 105, 762, 893, 0.064639, -1
331, 364, 378, 659, 0.063990, -1
74, 413, 636, 506, 0.063889, -1
298, 389, 464, 587, 0.061836, -1
46, 213, 301, 797, 0.058766, -1
843, 501, 388, 522, 0.058189, -1
325, 509, 912, 505, 0.057871, -1
637, 345, 336, 621, 0.056903, -1
462, 251, 689, 690, 0.052976, -1
