282, 29, 134, 373, 0.777853, -1
274, 47, 124, 326, 0.761402, -1
277, 55, 148, 310, 0.737371, -1
287, 48, 126, 363, 0.700638, -1
300, 48, 126, 338, 0.681572, -1
289, 37, 129, 385, 0.551029, -1
276, 50, 146, 309, 0.504093, -1
279, 40, 140, 315, 0.451520, -1
276, 64, 159, 333, 0.258252, -1
282, 48, 167, 306, 0.253819, -1
277, 40, 114, 280, 0.238971, -1
282, 37, 135, 407, 0.229554, -1
292, 60, 139, 302, 0.181521, -1
273, 44, 153, 368, 0.145764, -1
310, 66, 114, 329, 0.137190, -1
302, 73, 133, 311, 0.135973, -1
263, 46, 189, 352, 0.135780, -1
264, 48, 166, 370, 0.125250, -1
283, 61, 158, 358, 0.116688, -1
269, 47, 151, 247, 0.103490, -1
241, 45, 196, 343, 0.101288, -1
269, 52, 121, 255, 0.100778, -1
289, 44, 143, 312, 0.082380, -1
302, 49, 119, 386, 0.062619, -1
286, 48, 207, 310, 0.060475, -1
256, 49, 199, 307, 0.040571, -1
288, 50, 84, 132, 0.039597, -1
265, 81, 159, 350, 0.039050, -1
268, 49, 234, 245, 0.038098, -1
251, 68, 167, 378, 0.018680, -1
300, 60, 177, 321, 0.018232, -1
209, 51, 207, 367, 0.016999, -1
265, 41, 136, 392, 0.016127, -1
242, 88, 204, 73, 0.015595, -1
280, 50, 108, 144, 0.014315, -1
273, 123, 163, 327, 0.012315, -1
224, 97, 283, 239, 0.011138, -1
276, 59, 106, 133, 0.009875, -1
237, 98, 217, 80, 0.009382, -1
207, 54, 326, 227, 0.009349, -1
228, 73, 293, 258, 0.008487, -1
279, 97, 118, 354, 0.008402, -1
258, 95, 202, 223, 0.007833, -1
326, 119, 91, 172, 0.007736, -1
236, 95, 222, 192, 0.007500, -1
286, 58, 104, 116, 0.007491, -1
282, 124, 268, 245, 0.007295, -1
295, 45, 86, 149, 0.007067, -1
259, 78, 171, 75, 0.006025, -1
245, 66, 158, 237, 0.005523, -1
251, 90, 236, 177, 0.005152, -1
284, 42, 95, 177, 0.004912, -1
246, 74, 220, 156, 0.004295, -1
64, 102, 199, 327, 0.004065, -1
61, 186, 248, 263, 0.003882, -1
319, 116, 91, 157, 0.003845, -1
315, 101, 235, 327, 0.003741, -1
531, 0, 101, 146, 0.003668, -1
272, 50, 298, 167, 0.003634, -1
268, 68, 165, 75, 0.003552, -1
94, 124, 286, 326, 0.003458, -1
65, 224, 238, 239, 0.003100, -1
58, 265, 304, 179, 0.003068, -1
547, 0, 82, 184, 0.002838, -1
283, 42, 88, 151, 0.002714, -1
101, 144, 188, 288, 0.002636, -1
215, 102, 272, 254, 0.002336, -1
340, 100, 65, 176, 0.002073, -1
267, 277, 164, 193, 0.002039, -1
195, 77, 260, 172, 0.001916, -1
82, 229, 304, 246, 0.001897, -1
285, 90, 266, 222, 0.001818, -1
242, 118, 204, 218, 0.001716, -1
