629, 66, 181, 548, 0.600451, -1
349, 235, 176, 357, 0.574015, -1
629, 78, 154, 438, 0.570364, -1
358, 201, 167, 385, 0.549131, -1
666, 124, 123, 183, 0.470775, -1
353, 69, 306, 550, 0.432626, -1
335, 23, 270, 550, 0.414757, -1
654, 132, 147, 173, 0.389559, -1
339, 205, 175, 375, 0.339732, -1
574, 90, 300, 530, 0.317780, -1
350, 223, 235, 340, 0.290315, -1
606, 94, 240, 510, 0.276522, -1
370, 62, 239, 236, 0.272462, -1
435, 74, 425, 523, 0.267716, -1
375, 80, 401, 533, 0.257898, -1
635, 74, 158, 382, 0.256335, -1
250, 66, 350, 558, 0.244542, -1
313, 45, 260, 549, 0.241642, -1
590, 84, 215, 374, 0.227262, -1
309, 64, 395, 536, 0.182800, -1
365, 85, 227, 265, 0.182291, -1
326, 241, 219, 328, 0.178869, -1
613, 60, 270, 512, 0.155067, -1
352, 71, 188, 524, 0.150302, -1
289, 49, 347, 548, 0.146580, -1
329, 181, 245, 403, 0.144519, -1
550, 101, 427, 362, 0.137965, -1
579, 15, 251, 556, 0.136219, -1
571, 70, 352, 478, 0.132109, -1
575, 92, 404, 513, 0.120330, -1
353, 35, 312, 525, 0.118477, -1
406, 128, 565, 402, 0.113732, -1
607, 83, 176, 366, 0.113490, -1
323, 211, 175, 379, 0.113159, -1
500, 58, 303, 511, 0.109523, -1
332, 196, 296, 405, 0.107867, -1
183, 218, 569, 361, 0.100825, -1
256, 60, 284, 536, 0.098048, -1
553, 126, 325, 208, 0.097000, -1
652, 114, 142, 247, 0.094706, -1
343, 107, 173, 495, 0.091350, -1
209, 43, 364, 536, 0.089381, -1
357, 83, 161, 451, 0.086957, -1
298, 250, 267, 346, 0.082101, -1
415, 74, 421, 463, 0.079123, -1
236, 291, 360, 265, 0.078527, -1
368, 72, 179, 348, 0.078038, -1
370, 111, 535, 357, 0.075164, -1
616, 87, 205, 330, 0.074688, -1
265, 257, 603, 325, 0.070224, -1
554, 92, 257, 292, 0.068271, -1
342, 119, 444, 503, 0.064754, -1
360, 127, 513, 209, 0.064107, -1
365, 232, 600, 383, 0.063943, -1
637, 52, 270, 450, 0.063664, -1
295, 114, 350, 217, 0.062106, -1
257, 213, 270, 368, 0.058444, -1
545, 41, 326, 459, 0.057396, -1
391, 109, 473, 208, 0.057385, -1
256, 253, 355, 300, 0.056100, -1
386, 57, 195, 365, 0.053865, -1
323, 263, 429, 338, 0.052281, -1
146, 278, 419, 266, 0.050946, -1
280, 162, 332, 461, 0.048126, -1
637, 107, 181, 242, 0.046900, -1
176, 171, 343, 446, 0.045362, -1
609, 89, 359, 300, 0.044470, -1
135, 81, 347, 528, 0.043660, -1
140, 122, 575, 395, 0.039921, -1
397, 114, 489, 290, 0.039283, -1
339, 68, 208, 399, 0.038940, -1
362, 214, 350, 392, 0.038168, -1
233, 114, 631, 391, 0.036930, -1
197, 260, 593, 343, 0.035739, -1
471, 90, 476, 249, 0.035052, -1
143, 266, 551, 326, 0.034448, -1
320, 97, 291, 205, 0.034071, -1
816, 0, 185, 544, 0.033615, -1
253, 70, 577, 374, 0.033028, -1
303, 61, 350, 464, 0.030843, -1
575, 139, 402, 241, 0.029781, -1
666, 60, 320, 470, 0.029021, -1
116, 231, 446, 292, 0.028095, -1
641, 106, 344, 543, 0.027866, -1
374, 81, 518, 333, 0.027834, -1
461, 172, 532, 389, 0.027464, -1
646, 220, 310, 429, 0.026260, -1
708, 61, 296, 551, 0.022944, -1
598, 67, 247, 350, 0.022874, -1
95, 248, 484, 323, 0.021765, -1
76, 232, 448, 325, 0.021700, -1
802, 47, 206, 602, 0.021300, -1
119, 260, 345, 355, 0.020885, -1
83, 164, 461, 450, 0.020185, -1
843, 0, 162, 435, 0.020135, -1
444, 59, 347, 465, 0.019089, -1
605, 199, 226, 409, 0.018909, -1
191, 286, 338, 318, 0.018670, -1
622, 164, 173, 473, 0.017912, -1
610, 209, 295, 422, 0.017794, -1
250, 108, 334, 252, 0.017306, -1
527, 208, 462, 386, 0.017270, -1
827, 76, 186, 442, 0.017205, -1
356, 92, 526, 237, 0.016497, -1
689, 50, 297, 366, 0.016221, -1
369, 84, 332, 329, 0.015434, -1
601, 113, 397, 406, 0.014260, -1
140, 172, 581, 394, 0.014124, -1
348, 50, 248, 385, 0.013630, -1
208, 137, 640, 422, 0.013241, -1
282, 31, 315, 506, 0.012705, -1
647, 127, 188, 500, 0.012613, -1
602, 236, 381, 383, 0.012583, -1
500, 260, 470, 379, 0.012274, -1
164, 226, 317, 348, 0.012079, -1
318, 66, 369, 280, 0.011366, -1
394, 72, 428, 219, 0.010108, -1
82, 163, 479, 383, 0.009647, -1
294, 165, 637, 396, 0.009607, -1
418, 72, 534, 241, 0.009534, -1
256, 59, 586, 230, 0.008975, -1
514, 53, 299, 382, 0.008815, -1
355, 145, 497, 275, 0.008591, -1
464, 177, 407, 445, 0.008308, -1
608, 127, 388, 456, 0.008294, -1
151, 87, 564, 356, 0.007754, -1
255, 67, 503, 269, 0.007726, -1
127, 193, 296, 356, 0.007502, -1
676, 125, 323, 229, 0.007378, -1
731, 147, 280, 502, 0.007349, -1
541, 157, 474, 198, 0.006919, -1
66, 243, 322, 360, 0.006835, -1
381, 254, 110, 267, 0.006669, -1
299, 71, 394, 180, 0.006447, -1
613, 72, 344, 252, 0.006009, -1
709, 179, 309, 299, 0.005879, -1
436, 158, 477, 276, 0.005844, -1
34, 218, 355, 339, 0.005707, -1
453, 93, 345, 328, 0.005704, -1
338, 71, 174, 387, 0.005631, -1
276, 250, 384, 288, 0.005559, -1
97, 154, 269, 398, 0.005498, -1
281, 105, 247, 484, 0.004980, -1
211, 85, 412, 226, 0.004827, -1
865, 44, 152, 490, 0.004819, -1
372, 277, 142, 196, 0.004407, -1
174, 50, 316, 514, 0.003909, -1
530, 201, 295, 420, 0.003793, -1
646, 153, 365, 290, 0.003624, -1
41, 262, 406, 252, 0.003530, -1
554, 166, 459, 262, 0.003487, -1
794, 12, 196, 297, 0.003474, -1
237, 227, 416, 285, 0.003405, -1
44, 143, 333, 446, 0.003249, -1
594, 240, 420, 265, 0.003124, -1
74, 21, 308, 528, 0.003118, -1
95, 110, 483, 341, 0.003049, -1
428, 207, 472, 267, 0.002760, -1
141, 49, 543, 245, 0.002712, -1
339, 282, 556, 338, 0.002538, -1
36, 49, 122, 438, 0.002429, -1
303, 70, 236, 310, 0.002332, -1
532, 59, 370, 223, 0.002247, -1
150, 79, 482, 248, 0.002216, -1
265, 131, 366, 260, 0.002150, -1
70, 67, 505, 203, 0.002040, -1
29, 68, 114, 343, 0.001971, -1
305, 66, 336, 213, 0.001915, -1
49, 4, 238, 256, 0.001836, -1
437, 285, 449, 281, 0.001755, -1
574, 198, 449, 267, 0.001647, -1
580, 274, 281, 360, 0.001585, -1
298, 289, 295, 307, 0.001380, -1
141, 308, 564, 304, 0.001344, -1
54, 33, 334, 286, 0.001334, -1
597, 207, 177, 439, 0.001268, -1
54, 29, 237, 500, 0.001177, -1
49, 176, 235, 333, 0.001169, -1
111, 195, 482, 270, 0.001099, -1
558, 32, 181, 383, 0.000970, -1
33, 36, 140, 374, 0.000901, -1
669, 258, 178, 384, 0.000834, -1
442, 288, 339, 335, 0.000800, -1
74, 64, 394, 453, 0.000764, -1
116, 38, 425, 388, 0.000723, -1
429, 171, 192, 412, 0.000701, -1
669, 9, 307, 197, 0.000692, -1
99, 48, 449, 138, 0.000690, -1
293, 44, 262, 390, 0.000678, -1
680, 321, 332, 224, 0.000545, -1
45, 54, 168, 457, 0.000529, -1
44, 30, 205, 426, 0.000515, -1
442, 36, 482, 182, 0.000505, -1
37, 73, 226, 246, 0.000408, -1
43, 134, 356, 332, 0.000407, -1
756, 311, 241, 333, 0.000324, -1
460, 356, 469, 263, 0.000304, -1
45, 137, 202, 420, 0.000284, -1
79, 18, 290, 163, 0.000269, -1
243, 206, 437, 263, 0.000257, -1
639, 328, 287, 301, 0.000224, -1
44, 91, 315, 307, 0.000190, -1
653, 395, 302, 254, 0.000179, -1
273, 87, 175, 501, 0.000159, -1
146, 319, 362, 310, 0.000149, -1
65, 69, 487, 139, 0.000134, -1
35, 122, 187, 208, 0.000101, -1
43, 226, 181, 345, 0.000099, -1
817, 172, 189, 472, 0.000088, -1
519, 352, 290, 271, 0.000071, -1
396, 353, 358, 263, 0.000064, -1
79, 37, 376, 204, 0.000063, -1
319, 314, 343, 284, 0.000052, -1
622, 241, 318, 115, 0.000041, -1
79, 324, 316, 285, 0.000040, -1
565, 404, 289, 245, 0.000035, -1
456, 419, 300, 225, 0.000032, -1
515, 427, 409, 220, 0.000028, -1
203, 18, 549, 194, 0.000027, -1
740, 409, 246, 240, 0.000021, -1
233, 332, 595, 269, 0.000020, -1
212, 312, 365, 300, 0.000016, -1
98, 341, 413, 263, 0.000014, -1
54, 325, 213, 271, 0.000013, -1
37, 134, 121, 409, 0.000012, -1
359, 411, 338, 223, 0.000007, -1
73, 410, 252, 195, 0.000004, -1
337, 445, 530, 199, 0.000003, -1
37, 293, 121, 279, 0.000002, -1
39, 398, 198, 250, 0.000002, -1
103, 379, 327, 230, 0.000001, -1
38, 376, 150, 225, 0.000001, -1
62, 452, 274, 194, 0.000001, -1
99, 422, 358, 218, 0.000001, -1
250, 379, 281, 225, 0.000001, -1
219, 464, 288, 185, 0.000001, -1
29, 418, 130, 227, 0.000000, -1
293, 413, 326, 226, 0.000000, -1
155, 396, 322, 247, 0.000000, -1
29, 495, 154, 152, 0.000000, -1
137, 450, 477, 189, 0.000000, -1
149, 401, 622, 234, 0.000000, -1
331, 500, 305, 145, 0.000000, -1
