232, 155, 349, 371, 0.923370, -1
249, 117, 317, 425, 0.912908, -1
262, 130, 258, 408, 0.907757, -1
287, 119, 194, 437, 0.904117, -1
260, 158, 300, 354, 0.887158, -1
299, 139, 243, 342, 0.874766, -1
255, 152, 241, 377, 0.867477, -1
276, 144, 267, 399, 0.852530, -1
291, 125, 224, 393, 0.846578, -1
282, 129, 271, 390, 0.831213, -1
280, 141, 232, 352, 0.787958, -1
274, 168, 170, 360, 0.772105, -1
274, 164, 294, 238, 0.767594, -1
282, 174, 281, 293, 0.765661, -1
279, 134, 184, 416, 0.754449, -1
306, 138, 269, 376, 0.749557, -1
275, 139, 285, 427, 0.749075, -1
285, 120, 290, 413, 0.744481, -1
283, 104, 279, 438, 0.732090, -1
287, 138, 225, 401, 0.726564, -1
297, 187, 273, 232, 0.686649, -1
280, 144, 285, 347, 0.668081, -1
294, 129, 241, 404, 0.664219, -1
247, 142, 296, 418, 0.635822, -1
255, 169, 315, 377, 0.631625, -1
293, 138, 183, 343, 0.611508, -1
315, 149, 239, 283, 0.605152, -1
346, 106, 213, 408, 0.532922, -1
340, 111, 207, 433, 0.501577, -1
315, 145, 199, 294, 0.496877, -1
306, 141, 231, 333, 0.474421, -1
302, 145, 253, 258, 0.461138, -1
302, 148, 153, 353, 0.458278, -1
259, 199, 330, 258, 0.441224, -1
294, 129, 270, 367, 0.435821, -1
218, 123, 294, 424, 0.425167, -1
368, 177, 164, 218, 0.416553, -1
255, 148, 309, 312, 0.375974, -1
387, 174, 142, 237, 0.370926, -1
257, 129, 329, 384, 0.346753, -1
300, 184, 177, 386, 0.317681, -1
170, 161, 435, 377, 0.303467, -1
216, 193, 357, 269, 0.302443, -1
240, 169, 338, 214, 0.300173, -1
192, 165, 415, 335, 0.276214, -1
249, 224, 304, 254, 0.275524, -1
368, 141, 201, 416, 0.271865, -1
273, 203, 152, 368, 0.266194, -1
229, 211, 256, 356, 0.260021, -1
167, 111, 419, 420, 0.253631, -1
346, 128, 185, 311, 0.246046, -1
272, 206, 236, 354, 0.240409, -1
330, 124, 185, 280, 0.239742, -1
404, 178, 124, 235, 0.239573, -1
389, 114, 154, 348, 0.220577, -1
212, 252, 358, 281, 0.199588, -1
178, 234, 375, 296, 0.190107, -1
346, 132, 223, 311, 0.165459, -1
99, 266, 414, 272, 0.164318, -1
234, 258, 308, 304, 0.152149, -1
310, 103, 269, 319, 0.134372, -1
276, 230, 308, 117, 0.131025, -1
260, 167, 308, 209, 0.128982, -1
139, 292, 401, 240, 0.127688, -1
280, 210, 294, 108, 0.123246, -1
284, 150, 254, 237, 0.121834, -1
294, 240, 148, 324, 0.112526, -1
295, 163, 148, 265, 0.108437, -1
443, 159, 143, 405, 0.106326, -1
377, 138, 205, 404, 0.105237, -1
347, 117, 221, 374, 0.103509, -1
264, 117, 285, 349, 0.091452, -1
409, 180, 155, 387, 0.091048, -1
107, 315, 359, 230, 0.084052, -1
136, 274, 269, 278, 0.075513, -1
331, 128, 217, 279, 0.072465, -1
127, 231, 415, 314, 0.067224, -1
393, 60, 186, 475, 0.065039, -1
305, 161, 173, 253, 0.063208, -1
287, 220, 300, 118, 0.060128, -1
166, 299, 273, 256, 0.058121, -1
273, 194, 289, 113, 0.048779, -1
413, 173, 115, 224, 0.047172, -1
207, 247, 173, 318, 0.046862, -1
132, 213, 348, 348, 0.042975, -1
147, 98, 464, 421, 0.040494, -1
67, 0, 222, 532, 0.040177, -1
38, 113, 159, 411, 0.036688, -1
281, 183, 273, 110, 0.034718, -1
290, 194, 284, 115, 0.034425, -1
56, 93, 186, 426, 0.033467, -1
91, 127, 166, 403, 0.032768, -1
240, 140, 349, 271, 0.029136, -1
44, 0, 219, 531, 0.027347, -1
79, 127, 465, 407, 0.025745, -1
150, 154, 301, 393, 0.024473, -1
484, 187, 116, 337, 0.023748, -1
429, 137, 161, 400, 0.022501, -1
187, 135, 424, 310, 0.021739, -1
361, 176, 157, 197, 0.021552, -1
79, 0, 190, 553, 0.021340, -1
170, 344, 346, 198, 0.019714, -1
67, 291, 325, 233, 0.018895, -1
379, 45, 158, 375, 0.018810, -1
210, 75, 338, 451, 0.018217, -1
263, 264, 313, 260, 0.017679, -1
44, 0, 284, 524, 0.015854, -1
34, 0, 184, 502, 0.015736, -1
28, 5, 147, 538, 0.014877, -1
117, 237, 242, 294, 0.014744, -1
281, 173, 264, 92, 0.013793, -1
151, 216, 281, 318, 0.011448, -1
194, 212, 173, 327, 0.009342, -1
