641, 424, 122, 267, 0.253744, -1
634, 424, 115, 219, 0.131297, -1
89, 44, 235, 553, 0.100342, -1
164, 76, 359, 562, 0.098953, -1
633, 413, 110, 275, 0.097645, -1
634, 443, 112, 258, 0.080060, -1
51, 63, 336, 523, 0.080040, -1
89, 89, 407, 577, 0.072922, -1
621, 430, 119, 247, 0.070181, -1
87, 87, 209, 522, 0.067014, -1
640, 429, 130, 228, 0.062308, -1
634, 371, 135, 337, 0.058206, -1
622, 386, 133, 304, 0.057491, -1
622, 436, 151, 236, 0.051709, -1
40, 127, 365, 427, 0.048706, -1
586, 330, 327, 411, 0.047204, -1
56, 63, 410, 529, 0.045248, -1
36, 108, 279, 471, 0.041981, -1
39, 94, 487, 497, 0.041739, -1
587, 326, 221, 373, 0.041502, -1
630, 394, 181, 337, 0.041319, -1
597, 334, 150, 373, 0.038782, -1
38, 77, 316, 465, 0.037813, -1
47, 166, 453, 439, 0.037064, -1
40, 60, 246, 533, 0.034945, -1
51, 95, 349, 346, 0.034591, -1
602, 191, 321, 564, 0.033030, -1
58, 75, 341, 577, 0.032657, -1
121, 60, 233, 505, 0.030434, -1
588, 389, 263, 344, 0.029671, -1
552, 270, 319, 466, 0.023045, -1
626, 416, 136, 256, 0.020508, -1
566, 319, 377, 385, 0.020404, -1
66, 72, 298, 350, 0.019237, -1
177, 87, 453, 520, 0.018753, -1
103, 47, 216, 461, 0.017415, -1
49, 92, 521, 375, 0.017099, -1
87, 74, 459, 456, 0.015834, -1
88, 206, 730, 371, 0.015117, -1
189, 147, 345, 531, 0.014443, -1
602, 455, 192, 168, 0.012858, -1
49, 117, 390, 268, 0.012642, -1
42, 135, 419, 332, 0.012121, -1
525, 425, 384, 270, 0.011835, -1
97, 254, 603, 352, 0.011103, -1
102, 66, 456, 285, 0.010431, -1
593, 395, 189, 282, 0.010077, -1
603, 79, 98, 171, 0.010074, -1
652, 109, 313, 635, 0.008730, -1
322, 362, 584, 334, 0.008041, -1
553, 391, 249, 338, 0.008020, -1
188, 44, 340, 333, 0.007555, -1
216, 313, 706, 339, 0.007496, -1
236, 349, 522, 235, 0.007314, -1
46, 73, 229, 521, 0.007267, -1
552, 433, 377, 305, 0.007172, -1
35, 133, 654, 417, 0.007083, -1
60, 179, 346, 123, 0.007019, -1
52, 238, 382, 378, 0.006911, -1
212, 354, 491, 252, 0.006891, -1
111, 190, 333, 493, 0.006645, -1
535, 131, 390, 564, 0.006641, -1
559, 95, 314, 636, 0.006432, -1
252, 131, 334, 526, 0.006153, -1
71, 91, 692, 336, 0.005858, -1
54, 105, 367, 212, 0.005333, -1
530, 366, 367, 363, 0.005214, -1
443, 303, 475, 369, 0.005067, -1
251, 388, 531, 249, 0.004931, -1
666, 406, 286, 330, 0.004287, -1
581, 383, 181, 347, 0.004229, -1
610, 60, 90, 191, 0.004145, -1
28, 142, 141, 463, 0.004084, -1
56, 56, 429, 318, 0.003577, -1
31, 67, 184, 473, 0.003482, -1
485, 300, 315, 421, 0.003363, -1
64, 155, 358, 123, 0.003296, -1
27, 110, 139, 441, 0.003196, -1
46, 126, 195, 523, 0.003132, -1
606, 66, 86, 206, 0.003086, -1
53, 65, 268, 341, 0.003028, -1
96, 315, 449, 302, 0.002811, -1
367, 317, 206, 396, 0.002770, -1
399, 312, 199, 393, 0.002741, -1
350, 238, 209, 461, 0.002733, -1
193, 288, 242, 340, 0.002721, -1
368, 369, 515, 249, 0.002567, -1
98, 46, 194, 349, 0.002520, -1
377, 364, 204, 358, 0.002418, -1
400, 421, 551, 308, 0.002407, -1
58, 39, 207, 302, 0.002369, -1
875, 32, 79, 170, 0.002319, -1
276, 318, 328, 379, 0.002298, -1
101, 67, 590, 308, 0.002291, -1
171, 342, 618, 324, 0.002269, -1
275, 334, 285, 324, 0.002267, -1
840, 26, 140, 319, 0.002162, -1
238, 476, 478, 248, 0.002107, -1
137, 359, 477, 272, 0.002094, -1
187, 76, 452, 272, 0.002093, -1
415, 347, 200, 378, 0.002086, -1
242, 75, 344, 437, 0.001977, -1
363, 337, 356, 378, 0.001968, -1
584, 468, 240, 164, 0.001938, -1
14, 437, 148, 325, 0.001931, -1
200, 397, 491, 252, 0.001906, -1
331, 372, 198, 328, 0.001883, -1
515, 317, 241, 368, 0.001776, -1
325, 281, 269, 406, 0.001773, -1
225, 279, 165, 349, 0.001738, -1
382, 221, 199, 507, 0.001694, -1
10, 401, 101, 366, 0.001680, -1
100, 370, 415, 196, 0.001594, -1
221, 285, 418, 413, 0.001565, -1
573, 30, 153, 221, 0.001537, -1
254, 374, 280, 314, 0.001499, -1
427, 389, 427, 346, 0.001433, -1
339, 481, 611, 260, 0.001425, -1
369, 361, 278, 331, 0.001411, -1
451, 431, 363, 307, 0.001396, -1
326, 166, 331, 504, 0.001385, -1
22, 192, 121, 462, 0.001377, -1
251, 404, 624, 321, 0.001323, -1
260, 33, 212, 359, 0.001262, -1
21, 328, 126, 409, 0.001249, -1
344, 42, 191, 540, 0.001193, -1
602, 48, 360, 440, 0.001140, -1
178, 372, 572, 302, 0.001117, -1
603, 35, 347, 242, 0.001078, -1
437, 375, 330, 365, 0.001069, -1
666, 58, 303, 261, 0.001064, -1
74, 40, 502, 232, 0.001036, -1
47, 49, 344, 256, 0.001031, -1
313, 323, 195, 364, 0.000992, -1
198, 436, 496, 247, 0.000979, -1
446, 370, 331, 347, 0.000962, -1
317, 378, 353, 338, 0.000956, -1
453, 174, 304, 504, 0.000929, -1
120, 108, 187, 166, 0.000893, -1
617, 58, 311, 581, 0.000891, -1
363, 48, 172, 452, 0.000863, -1
207, 41, 221, 313, 0.000859, -1
82, 137, 339, 119, 0.000837, -1
583, 257, 372, 373, 0.000829, -1
83, 126, 330, 106, 0.000808, -1
138, 447, 590, 283, 0.000802, -1
61, 231, 259, 445, 0.000795, -1
34, 227, 159, 490, 0.000780, -1
370, 458, 470, 274, 0.000767, -1
611, 470, 340, 264, 0.000699, -1
28, 346, 230, 230, 0.000688, -1
608, 21, 239, 201, 0.000675, -1
173, 312, 333, 368, 0.000670, -1
38, 415, 170, 320, 0.000668, -1
656, 405, 190, 343, 0.000662, -1
332, 411, 411, 331, 0.000652, -1
704, 151, 270, 540, 0.000650, -1
17, 320, 89, 414, 0.000638, -1
258, 440, 562, 243, 0.000630, -1
313, 470, 372, 281, 0.000606, -1
292, 364, 184, 313, 0.000596, -1
298, 272, 417, 436, 0.000590, -1
616, 68, 88, 212, 0.000555, -1
39, 245, 171, 418, 0.000555, -1
34, 465, 250, 241, 0.000547, -1
183, 277, 162, 366, 0.000514, -1
516, 56, 385, 196, 0.000510, -1
614, 25, 267, 317, 0.000491, -1
399, 308, 255, 358, 0.000463, -1
881, 343, 117, 394, 0.000447, -1
592, 21, 178, 221, 0.000428, -1
85, 337, 313, 290, 0.000413, -1
601, 147, 360, 386, 0.000412, -1
600, 82, 381, 287, 0.000406, -1
48, 360, 215, 336, 0.000395, -1
165, 379, 380, 312, 0.000391, -1
71, 364, 166, 344, 0.000382, -1
180, 514, 683, 253, 0.000382, -1
421, 273, 186, 426, 0.000378, -1
574, 504, 263, 140, 0.000371, -1
319, 87, 550, 350, 0.000369, -1
328, 71, 238, 408, 0.000359, -1
748, 33, 216, 335, 0.000355, -1
524, 111, 423, 384, 0.000343, -1
225, 62, 656, 220, 0.000328, -1
742, 13, 184, 445, 0.000327, -1
570, 61, 346, 335, 0.000326, -1
134, 122, 182, 170, 0.000310, -1
375, 239, 537, 343, 0.000309, -1
380, 272, 343, 408, 0.000296, -1
514, 372, 211, 363, 0.000256, -1
621, 135, 189, 472, 0.000239, -1
57, 457, 338, 226, 0.000237, -1
168, 464, 441, 230, 0.000234, -1
147, 38, 667, 209, 0.000224, -1
35, 441, 234, 246, 0.000222, -1
712, 104, 271, 301, 0.000220, -1
19, 240, 94, 430, 0.000210, -1
392, 100, 86, 171, 0.000202, -1
635, 1, 185, 244, 0.000199, -1
580, 126, 413, 281, 0.000199, -1
561, 504, 367, 263, 0.000193, -1
165, 152, 506, 272, 0.000192, -1
718, 490, 265, 214, 0.000190, -1
511, 484, 361, 283, 0.000188, -1
417, 41, 496, 201, 0.000188, -1
590, 25, 120, 329, 0.000185, -1
575, 135, 245, 438, 0.000184, -1
714, 24, 244, 452, 0.000183, -1
748, 136, 242, 285, 0.000177, -1
723, 27, 249, 568, 0.000175, -1
572, 62, 291, 471, 0.000162, -1
689, 0, 167, 295, 0.000153, -1
535, 298, 189, 394, 0.000152, -1
63, 426, 256, 295, 0.000147, -1
87, 381, 294, 302, 0.000145, -1
58, 470, 535, 297, 0.000141, -1
58, 438, 288, 216, 0.000141, -1
