574, 588, 126, 316, 0.502403, -1
568, 535, 133, 405, 0.442186, -1
529, 454, 155, 569, 0.274693, -1
561, 483, 126, 538, 0.268914, -1
506, 534, 177, 487, 0.248961, -1
578, 577, 119, 308, 0.208656, -1
565, 574, 122, 315, 0.127677, -1
137, 354, 605, 426, 0.126109, -1
511, 648, 202, 157, 0.119635, -1
553, 589, 132, 434, 0.106384, -1
131, 365, 426, 362, 0.101239, -1
167, 392, 490, 616, 0.096927, -1
522, 621, 157, 402, 0.090537, -1
521, 494, 173, 527, 0.087527, -1
540, 432, 158, 581, 0.082154, -1
468, 291, 243, 732, 0.080694, -1
102, 405, 645, 486, 0.075299, -1
516, 289, 180, 703, 0.075157, -1
466, 160, 234, 806, 0.072014, -1
142, 261, 342, 673, 0.071801, -1
415, 289, 274, 568, 0.069305, -1
191, 433, 543, 484, 0.067793, -1
120, 263, 450, 619, 0.062894, -1
236, 277, 191, 552, 0.059235, -1
217, 281, 286, 482, 0.058625, -1
211, 297, 253, 508, 0.058554, -1
172, 169, 523, 253, 0.058350, -1
445, 91, 258, 825, 0.057807, -1
204, 332, 325, 691, 0.057304, -1
296, 389, 449, 360, 0.057286, -1
135, 515, 540, 302, 0.055978, -1
176, 276, 413, 697, 0.055211, -1
104, 564, 561, 282, 0.054597, -1
470, 185, 214, 715, 0.051749, -1
198, 364, 542, 482, 0.050192, -1
85, 432, 425, 327, 0.050020, -1
139, 151, 361, 700, 0.048111, -1
80, 350, 432, 415, 0.047038, -1
64, 349, 285, 431, 0.046107, -1
85, 315, 493, 400, 0.044071, -1
254, 219, 197, 654, 0.041014, -1
80, 384, 590, 428, 0.038520, -1
88, 91, 325, 670, 0.037117, -1
439, 424, 268, 599, 0.034851, -1
334, 252, 391, 643, 0.034811, -1
149, 396, 336, 609, 0.034605, -1
467, 665, 256, 116, 0.033551, -1
246, 171, 442, 687, 0.032866, -1
266, 318, 385, 705, 0.032784, -1
346, 236, 352, 787, 0.031245, -1
75, 344, 384, 522, 0.031224, -1
221, 551, 506, 426, 0.030618, -1
496, 500, 195, 518, 0.030563, -1
78, 495, 474, 296, 0.029488, -1
519, 614, 173, 409, 0.028998, -1
85, 287, 640, 432, 0.028452, -1
324, 121, 328, 726, 0.028023, -1
231, 309, 297, 537, 0.027719, -1
129, 165, 364, 585, 0.027571, -1
439, 839, 246, 119, 0.026988, -1
156, 402, 205, 536, 0.026711, -1
207, 159, 358, 718, 0.026617, -1
467, 452, 235, 550, 0.026062, -1
400, 89, 281, 734, 0.025690, -1
