612, 487, 176, 159, 0.456471, -1
625, 475, 147, 183, 0.160700, -1
583, 516, 248, 124, 0.131105, -1
561, 509, 271, 130, 0.116990, -1
758, 353, 99, 154, 0.099732, -1
568, 508, 250, 135, 0.051164, -1
610, 443, 174, 229, 0.048788, -1
601, 438, 187, 238, 0.046126, -1
624, 456, 140, 226, 0.035301, -1
178, 372, 103, 144, 0.027216, -1
637, 454, 150, 219, 0.027179, -1
558, 459, 300, 210, 0.026598, -1
751, 358, 112, 151, 0.015878, -1
577, 458, 288, 213, 0.011269, -1
576, 438, 283, 233, 0.009619, -1
760, 0, 258, 132, 0.007296, -1
608, 466, 204, 202, 0.007115, -1
507, 466, 495, 205, 0.006727, -1
184, 380, 93, 177, 0.006059, -1
503, 335, 105, 155, 0.005471, -1
614, 441, 311, 228, 0.005465, -1
669, 368, 293, 306, 0.005442, -1
537, 497, 354, 185, 0.004848, -1
515, 483, 490, 199, 0.004659, -1
188, 375, 100, 169, 0.004085, -1
444, 432, 68, 121, 0.003557, -1
490, 477, 395, 205, 0.002754, -1
163, 83, 275, 92, 0.002718, -1
264, 65, 100, 145, 0.002618, -1
786, 0, 227, 207, 0.002343, -1
709, 160, 290, 522, 0.002311, -1
447, 500, 556, 182, 0.002278, -1
325, 485, 654, 197, 0.002153, -1
559, 388, 323, 259, 0.001862, -1
243, 55, 107, 152, 0.001760, -1
775, 353, 211, 303, 0.001653, -1
569, 79, 275, 80, 0.001630, -1
578, 65, 275, 82, 0.001587, -1
576, 474, 370, 208, 0.001561, -1
835, 37, 169, 638, 0.001537, -1
654, 333, 349, 349, 0.001506, -1
446, 435, 69, 154, 0.001420, -1
777, 0, 246, 58, 0.001410, -1
794, 304, 207, 364, 0.001409, -1
218, 67, 137, 130, 0.001362, -1
596, 141, 411, 277, 0.001214, -1
435, 433, 87, 193, 0.001102, -1
146, 74, 282, 90, 0.001081, -1
436, 441, 553, 222, 0.001037, -1
219, 89, 281, 87, 0.001001, -1
475, 87, 261, 87, 0.000993, -1
747, 343, 139, 295, 0.000969, -1
195, 333, 166, 329, 0.000960, -1
251, 74, 132, 124, 0.000957, -1
504, 69, 277, 74, 0.000950, -1
231, 463, 106, 175, 0.000921, -1
631, 445, 371, 225, 0.000918, -1
409, 477, 390, 205, 0.000865, -1
849, 194, 62, 125, 0.000859, -1
210, 73, 277, 88, 0.000859, -1
524, 396, 262, 256, 0.000793, -1
378, 401, 152, 270, 0.000787, -1
833, 184, 74, 158, 0.000783, -1
586, 127, 414, 218, 0.000778, -1
264, 77, 297, 80, 0.000753, -1
315, 73, 274, 91, 0.000716, -1
485, 79, 286, 78, 0.000702, -1
439, 65, 125, 132, 0.000697, -1
29, 340, 107, 287, 0.000677, -1
276, 65, 119, 113, 0.000673, -1
275, 85, 279, 90, 0.000662, -1
126, 84, 255, 102, 0.000643, -1
449, 441, 76, 157, 0.000631, -1
267, 51, 93, 132, 0.000624, -1
794, 103, 205, 430, 0.000608, -1
350, 382, 158, 296, 0.000563, -1
208, 395, 316, 271, 0.000558, -1
37, 398, 136, 242, 0.000553, -1
751, 72, 247, 404, 0.000546, -1
493, 332, 123, 249, 0.000521, -1
288, 51, 87, 139, 0.000510, -1
717, 0, 285, 164, 0.000509, -1
616, 52, 223, 317, 0.000503, -1
767, 444, 249, 204, 0.000464, -1
88, 61, 401, 179, 0.000459, -1
212, 438, 601, 217, 0.000453, -1
585, 29, 397, 310, 0.000440, -1
241, 70, 121, 102, 0.000433, -1
352, 497, 410, 185, 0.000428, -1
186, 372, 254, 274, 0.000418, -1
177, 517, 753, 165, 0.000396, -1
489, 47, 443, 207, 0.000393, -1
130, 410, 376, 242, 0.000392, -1
119, 99, 518, 247, 0.000388, -1
50, 412, 264, 246, 0.000349, -1
355, 82, 276, 93, 0.000340, -1
637, 93, 358, 386, 0.000331, -1
730, 345, 161, 323, 0.000326, -1
484, 99, 474, 345, 0.000326, -1
237, 63, 542, 273, 0.000325, -1
58, 391, 147, 241, 0.000321, -1
493, 340, 292, 326, 0.000321, -1
612, 125, 303, 547, 0.000317, -1
544, 375, 431, 265, 0.000302, -1
744, 342, 257, 325, 0.000300, -1
641, 167, 369, 289, 0.000297, -1
48, 223, 132, 403, 0.000287, -1
556, 146, 396, 536, 0.000286, -1
164, 24, 163, 308, 0.000281, -1
468, 26, 464, 190, 0.000274, -1
149, 384, 261, 268, 0.000270, -1
129, 74, 444, 212, 0.000265, -1
762, 485, 250, 197, 0.000258, -1
304, 86, 615, 320, 0.000256, -1
620, 36, 201, 259, 0.000253, -1
122, 414, 150, 235, 0.000251, -1
673, 381, 269, 107, 0.000246, -1
480, 129, 465, 235, 0.000225, -1
532, 148, 288, 520, 0.000221, -1
189, 361, 114, 268, 0.000220, -1
768, 375, 207, 297, 0.000219, -1
198, 229, 293, 441, 0.000213, -1
364, 41, 573, 285, 0.000212, -1
909, 80, 89, 465, 0.000208, -1
832, 172, 75, 144, 0.000206, -1
671, 30, 305, 457, 0.000203, -1
561, 86, 285, 103, 0.000202, -1
848, 195, 69, 146, 0.000201, -1
547, 209, 449, 354, 0.000200, -1
66, 149, 238, 464, 0.000198, -1
541, 380, 193, 281, 0.000190, -1
312, 48, 390, 196, 0.000187, -1
669, 34, 97, 179, 0.000171, -1
610, 179, 80, 154, 0.000168, -1
224, 396, 266, 251, 0.000167, -1
181, 68, 137, 142, 0.000167, -1
542, 134, 450, 369, 0.000162, -1
654, 28, 137, 287, 0.000161, -1
774, 0, 220, 524, 0.000154, -1
690, 21, 144, 305, 0.000153, -1
65, 478, 446, 204, 0.000153, -1
371, 78, 268, 77, 0.000152, -1
290, 130, 439, 198, 0.000151, -1
179, 57, 345, 178, 0.000151, -1
831, 75, 151, 459, 0.000146, -1
435, 449, 96, 114, 0.000146, -1
577, 54, 417, 238, 0.000138, -1
91, 403, 259, 236, 0.000134, -1
401, 137, 408, 192, 0.000129, -1
457, 194, 290, 471, 0.000128, -1
783, 0, 224, 280, 0.000124, -1
579, 225, 297, 442, 0.000121, -1
526, 36, 329, 277, 0.000118, -1
146, 469, 336, 213, 0.000117, -1
212, 395, 492, 233, 0.000115, -1
390, 24, 233, 289, 0.000111, -1
352, 74, 244, 71, 0.000110, -1
415, 417, 136, 232, 0.000110, -1
394, 47, 319, 288, 0.000104, -1
132, 47, 328, 284, 0.000102, -1
336, 76, 447, 190, 0.000100, -1
454, 435, 313, 226, 0.000100, -1
486, 91, 255, 463, 0.000099, -1
640, 35, 85, 165, 0.000099, -1
133, 456, 550, 200, 0.000098, -1
302, 447, 293, 214, 0.000096, -1
523, 628, 411, 54, 0.000092, -1
593, 185, 82, 152, 0.000091, -1
435, 33, 409, 135, 0.000091, -1
647, 95, 336, 573, 0.000089, -1
557, 643, 407, 39, 0.000089, -1
39, 445, 199, 237, 0.000086, -1
197, 150, 419, 192, 0.000086, -1
475, 99, 233, 370, 0.000085, -1
