379, 151, 208, 342, 0.928104, -1
361, 163, 248, 289, 0.902021, -1
360, 147, 258, 361, 0.895604, -1
294, 186, 403, 256, 0.893315, -1
360, 161, 247, 369, 0.855682, -1
269, 173, 402, 300, 0.853990, -1
349, 164, 331, 295, 0.840158, -1
367, 145, 201, 391, 0.832693, -1
365, 119, 208, 421, 0.827869, -1
340, 138, 259, 395, 0.821368, -1
336, 145, 307, 397, 0.767722, -1
356, 166, 191, 355, 0.754219, -1
78, 172, 192, 397, 0.717998, -1
215, 186, 493, 241, 0.694012, -1
388, 129, 224, 390, 0.654077, -1
246, 170, 599, 332, 0.617140, -1
307, 174, 298, 378, 0.585407, -1
250, 158, 617, 314, 0.580189, -1
328, 134, 365, 415, 0.567362, -1
323, 200, 450, 244, 0.560966, -1
68, 187, 231, 338, 0.554277, -1
352, 156, 299, 383, 0.552646, -1
64, 195, 179, 385, 0.551623, -1
278, 114, 366, 450, 0.535276, -1
23, 189, 272, 381, 0.524952, -1
124, 192, 665, 287, 0.514814, -1
336, 167, 254, 363, 0.500731, -1
276, 142, 420, 380, 0.489997, -1
338, 139, 218, 384, 0.464603, -1
148, 154, 464, 400, 0.437233, -1
351, 177, 378, 385, 0.419848, -1
146, 165, 164, 319, 0.415153, -1
347, 125, 281, 433, 0.403815, -1
330, 148, 506, 423, 0.387940, -1
390, 141, 214, 390, 0.385251, -1
307, 149, 304, 345, 0.373256, -1
375, 73, 328, 412, 0.368953, -1
283, 197, 373, 294, 0.362620, -1
189, 165, 546, 350, 0.354366, -1
66, 191, 163, 371, 0.345568, -1
180, 148, 151, 327, 0.340361, -1
369, 95, 349, 487, 0.335658, -1
223, 195, 688, 351, 0.322157, -1
102, 185, 687, 356, 0.320261, -1
859, 212, 141, 346, 0.317352, -1
22, 192, 233, 371, 0.315249, -1
372, 146, 301, 332, 0.310752, -1
36, 171, 296, 419, 0.284250, -1
118, 182, 143, 352, 0.275113, -1
362, 109, 368, 440, 0.249991, -1
582, 228, 283, 333, 0.248025, -1
3, 195, 308, 327, 0.243013, -1
400, 140, 367, 430, 0.237312, -1
38, 194, 250, 383, 0.228984, -1
404, 221, 427, 347, 0.221043, -1
680, 238, 167, 329, 0.214795, -1
555, 383, 433, 178, 0.212858, -1
24, 190, 166, 376, 0.206776, -1
103, 189, 236, 277, 0.203592, -1
312, 179, 427, 240, 0.202152, -1
454, 186, 436, 371, 0.197321, -1
36, 185, 244, 405, 0.190249, -1
226, 149, 418, 416, 0.186994, -1
