484, 294, 197, 404, 0.480378, -1
718, 0, 286, 756, 0.434209, -1
475, 288, 189, 395, 0.374911, -1
840, 226, 183, 541, 0.353143, -1
860, 278, 163, 489, 0.309874, -1
765, 197, 258, 542, 0.248295, -1
384, 321, 287, 371, 0.232394, -1
417, 321, 257, 365, 0.213983, -1
461, 257, 242, 452, 0.204841, -1
467, 309, 265, 360, 0.201136, -1
732, 0, 202, 527, 0.192720, -1
759, 257, 264, 503, 0.187156, -1
725, 8, 185, 497, 0.184192, -1
713, 12, 269, 385, 0.136780, -1
651, 17, 325, 663, 0.136037, -1
800, 79, 223, 688, 0.118458, -1
417, 332, 557, 367, 0.098664, -1
662, 245, 361, 505, 0.088964, -1
529, 30, 222, 257, 0.081003, -1
446, 268, 170, 433, 0.077899, -1
570, 9, 196, 493, 0.077834, -1
521, 201, 502, 524, 0.077225, -1
420, 233, 237, 473, 0.068957, -1
388, 253, 373, 466, 0.063933, -1
515, 42, 505, 277, 0.057941, -1
585, 44, 327, 654, 0.052115, -1
699, 217, 184, 460, 0.049563, -1
334, 276, 689, 446, 0.043447, -1
747, 158, 250, 563, 0.040971, -1
735, 6, 185, 395, 0.035262, -1
385, 253, 418, 442, 0.026501, -1
692, 10, 274, 500, 0.023250, -1
531, 97, 386, 122, 0.022395, -1
638, 158, 385, 555, 0.020745, -1
413, 236, 235, 525, 0.018337, -1
596, 38, 360, 355, 0.018318, -1
588, 55, 346, 452, 0.018299, -1
618, 21, 341, 586, 0.017735, -1
540, 49, 468, 289, 0.016920, -1
599, 35, 392, 243, 0.016701, -1
543, 169, 361, 533, 0.015037, -1
512, 27, 226, 312, 0.014928, -1
142, 330, 380, 379, 0.014922, -1
420, 210, 407, 473, 0.013806, -1
378, 237, 231, 469, 0.012994, -1
332, 274, 365, 444, 0.012966, -1
532, 36, 405, 516, 0.011817, -1
714, 64, 293, 123, 0.011697, -1
481, 232, 519, 513, 0.011441, -1
552, 38, 354, 359, 0.011242, -1
450, 204, 235, 560, 0.011171, -1
695, 201, 269, 541, 0.010911, -1
493, 42, 530, 212, 0.010111, -1
295, 316, 182, 357, 0.009862, -1
551, 6, 200, 435, 0.009850, -1
272, 268, 194, 435, 0.009514, -1
388, 250, 465, 482, 0.009366, -1
125, 328, 294, 368, 0.009283, -1
329, 375, 444, 320, 0.008439, -1
480, 78, 440, 251, 0.008355, -1
157, 310, 202, 398, 0.008261, -1
511, 113, 361, 129, 0.007863, -1
480, 18, 326, 247, 0.007541, -1
481, 29, 296, 609, 0.007490, -1
574, 15, 409, 357, 0.007452, -1
657, 145, 235, 578, 0.007112, -1
432, 157, 298, 111, 0.006722, -1
570, 32, 240, 397, 0.006554, -1
194, 300, 214, 406, 0.006518, -1
488, 131, 341, 128, 0.006345, -1
763, 262, 131, 186, 0.006282, -1
567, 33, 376, 442, 0.006250, -1
403, 73, 307, 600, 0.006019, -1
512, 45, 355, 524, 0.005748, -1
827, 285, 196, 482, 0.005405, -1
767, 0, 190, 492, 0.005060, -1
781, 241, 242, 526, 0.004935, -1
344, 277, 405, 480, 0.004909, -1
473, 129, 351, 553, 0.004883, -1
249, 322, 403, 377, 0.004837, -1
347, 271, 636, 422, 0.004768, -1
749, 203, 171, 528, 0.004684, -1
462, 232, 271, 513, 0.004321, -1
354, 368, 362, 288, 0.004107, -1
757, 25, 149, 254, 0.003975, -1
547, 255, 476, 512, 0.003969, -1
776, 241, 105, 223, 0.003915, -1
541, 63, 408, 297, 0.003466, -1
206, 188, 273, 112, 0.003466, -1
129, 300, 177, 396, 0.003416, -1
278, 340, 265, 322, 0.003262, -1
737, 237, 275, 528, 0.003233, -1
342, 138, 292, 569, 0.003171, -1
573, 74, 191, 235, 0.003002, -1
498, 113, 144, 189, 0.002967, -1
729, 0, 236, 668, 0.002871, -1
32, 338, 89, 375, 0.002826, -1
707, 22, 202, 409, 0.002717, -1
440, 81, 353, 602, 0.002690, -1
103, 319, 588, 427, 0.002620, -1
94, 289, 218, 455, 0.002604, -1
338, 267, 165, 415, 0.002554, -1
554, 92, 376, 569, 0.002496, -1
126, 213, 305, 110, 0.002431, -1
244, 317, 547, 378, 0.002325, -1
231, 250, 232, 494, 0.002293, -1
581, 64, 149, 242, 0.002212, -1
162, 248, 393, 474, 0.002019, -1
140, 335, 310, 364, 0.001945, -1
666, 16, 283, 439, 0.001888, -1
359, 295, 664, 470, 0.001884, -1
110, 343, 255, 354, 0.001829, -1
184, 71, 308, 599, 0.001718, -1
125, 283, 858, 462, 0.001715, -1
601, 269, 320, 238, 0.001708, -1
745, 291, 278, 467, 0.001699, -1
219, 309, 344, 379, 0.001557, -1
110, 426, 420, 266, 0.001503, -1
520, 15, 303, 435, 0.001387, -1
249, 83, 312, 617, 0.001367, -1
717, 62, 231, 504, 0.001349, -1
120, 396, 324, 286, 0.001340, -1
300, 259, 342, 421, 0.001279, -1
669, 243, 244, 505, 0.001272, -1
70, 426, 555, 279, 0.001257, -1
474, 0, 230, 278, 0.001188, -1
82, 234, 272, 462, 0.001183, -1
180, 273, 242, 473, 0.001165, -1
711, 131, 159, 449, 0.001130, -1
750, 0, 188, 604, 0.001051, -1
61, 302, 216, 446, 0.001049, -1
176, 388, 406, 271, 0.001014, -1
191, 288, 434, 447, 0.001009, -1
189, 415, 394, 262, 0.000982, -1
48, 438, 283, 264, 0.000935, -1
248, 183, 300, 114, 0.000858, -1
401, 44, 287, 640, 0.000858, -1
672, 259, 351, 508, 0.000798, -1
498, 221, 142, 484, 0.000786, -1
233, 207, 271, 121, 0.000770, -1
51, 200, 315, 114, 0.000763, -1
122, 74, 314, 630, 0.000754, -1
107, 198, 306, 114, 0.000748, -1
741, 41, 179, 235, 0.000721, -1
42, 333, 368, 415, 0.000699, -1
174, 378, 434, 291, 0.000680, -1
607, 38, 285, 359, 0.000672, -1
647, 72, 376, 133, 0.000668, -1
352, 384, 456, 320, 0.000655, -1
211, 168, 137, 160, 0.000654, -1
494, 44, 389, 331, 0.000648, -1
58, 160, 183, 554, 0.000642, -1
602, 244, 235, 500, 0.000625, -1
15, 218, 290, 112, 0.000623, -1
744, 356, 279, 411, 0.000608, -1
759, 113, 189, 616, 0.000606, -1
682, 33, 326, 183, 0.000598, -1
532, 0, 201, 468, 0.000568, -1
187, 183, 146, 144, 0.000554, -1
305, 141, 101, 204, 0.000549, -1
109, 434, 389, 200, 0.000547, -1
133, 158, 506, 394, 0.000529, -1
416, 29, 597, 257, 0.000489, -1
557, 47, 461, 314, 0.000474, -1
285, 138, 101, 205, 0.000470, -1
62, 324, 236, 403, 0.000459, -1
58, 330, 151, 368, 0.000447, -1
564, 298, 393, 383, 0.000425, -1
265, 157, 145, 181, 0.000375, -1
684, 250, 241, 439, 0.000373, -1
222, 191, 282, 124, 0.000367, -1
715, 174, 216, 424, 0.000367, -1
722, 22, 286, 134, 0.000365, -1
483, 26, 285, 428, 0.000354, -1
230, 153, 140, 183, 0.000344, -1
349, 349, 436, 418, 0.000310, -1
167, 141, 389, 239, 0.000285, -1
744, 121, 156, 473, 0.000280, -1
132, 268, 467, 346, 0.000275, -1
249, 175, 148, 180, 0.000269, -1
457, 38, 394, 445, 0.000222, -1
494, 0, 180, 461, 0.000209, -1
601, 202, 313, 379, 0.000206, -1
476, 290, 547, 477, 0.000205, -1
310, 230, 540, 372, 0.000202, -1
304, 164, 154, 179, 0.000196, -1
193, 364, 830, 403, 0.000182, -1
110, 384, 438, 383, 0.000176, -1
289, 179, 150, 183, 0.000175, -1
536, 122, 370, 428, 0.000175, -1
14, 210, 214, 129, 0.000168, -1
253, 117, 429, 199, 0.000157, -1
18, 372, 253, 380, 0.000156, -1
325, 349, 545, 288, 0.000155, -1
475, 35, 478, 352, 0.000152, -1
18, 197, 272, 116, 0.000149, -1
23, 303, 136, 432, 0.000145, -1
495, 166, 333, 132, 0.000144, -1
342, 4, 284, 622, 0.000143, -1
290, 148, 141, 171, 0.000137, -1
242, 144, 347, 196, 0.000131, -1
248, 127, 98, 226, 0.000123, -1
80, 309, 314, 321, 0.000109, -1
393, 83, 374, 237, 0.000109, -1
218, 340, 450, 427, 0.000102, -1
244, 161, 106, 210, 0.000101, -1
456, 11, 254, 384, 0.000098, -1
383, 148, 477, 385, 0.000097, -1
116, 86, 348, 522, 0.000094, -1
615, 244, 230, 377, 0.000094, -1
455, 386, 476, 381, 0.000080, -1
612, 315, 303, 247, 0.000079, -1
29, 399, 433, 368, 0.000079, -1
67, 153, 318, 416, 0.000078, -1
37, 477, 387, 116, 0.000069, -1
202, 123, 544, 378, 0.000064, -1
752, 0, 237, 511, 0.000063, -1
269, 67, 264, 583, 0.000062, -1
489, 255, 403, 357, 0.000061, -1
389, 30, 412, 303, 0.000052, -1
50, 138, 280, 251, 0.000047, -1
616, 394, 407, 373, 0.000041, -1
568, 102, 400, 302, 0.000036, -1
652, 225, 148, 416, 0.000035, -1
152, 72, 228, 420, 0.000034, -1
382, 80, 496, 385, 0.000030, -1
405, 73, 574, 322, 0.000027, -1
87, 149, 435, 298, 0.000025, -1
610, 163, 337, 276, 0.000023, -1
628, 123, 354, 130, 0.000023, -1
820, 4, 196, 229, 0.000020, -1
807, 0, 193, 353, 0.000018, -1
210, 64, 205, 385, 0.000017, -1
59, 145, 305, 320, 0.000016, -1
398, 7, 443, 156, 0.000016, -1
59, 435, 278, 283, 0.000016, -1
441, 87, 370, 324, 0.000016, -1
184, 0, 193, 236, 0.000016, -1
63, 90, 169, 556, 0.000012, -1
452, 0, 170, 447, 0.000010, -1
111, 99, 324, 406, 0.000009, -1
574, 198, 166, 455, 0.000008, -1
244, 36, 133, 425, 0.000008, -1
319, 21, 236, 468, 0.000007, -1
201, 37, 145, 442, 0.000007, -1
213, 49, 323, 497, 0.000007, -1
63, 118, 219, 198, 0.000006, -1
346, 1, 330, 434, 0.000006, -1
36, 494, 397, 126, 0.000005, -1
11, 517, 408, 250, 0.000005, -1
688, 467, 335, 300, 0.000005, -1
175, 633, 448, 134, 0.000005, -1
898, 0, 125, 277, 0.000004, -1
223, 103, 530, 299, 0.000004, -1
526, 390, 483, 377, 0.000004, -1
14, 418, 584, 349, 0.000004, -1
696, 191, 304, 124, 0.000004, -1
104, 0, 180, 227, 0.000003, -1
46, 356, 807, 411, 0.000003, -1
217, 76, 358, 216, 0.000002, -1
