332, 253, 259, 514, 0.512254, -1
353, 306, 331, 380, 0.359570, -1
283, 324, 488, 360, 0.339090, -1
413, 285, 242, 482, 0.302611, -1
274, 289, 468, 478, 0.268980, -1
317, 311, 601, 308, 0.254203, -1
261, 260, 367, 499, 0.216419, -1
380, 250, 352, 431, 0.211937, -1
307, 207, 247, 557, 0.191028, -1
217, 327, 480, 440, 0.189886, -1
391, 294, 632, 326, 0.176432, -1
346, 165, 221, 562, 0.163021, -1
365, 258, 399, 509, 0.160360, -1
813, 229, 203, 538, 0.153140, -1
259, 371, 559, 306, 0.148126, -1
531, 0, 461, 645, 0.142488, -1
276, 279, 478, 322, 0.137223, -1
246, 322, 589, 266, 0.133668, -1
304, 373, 707, 264, 0.132506, -1
426, 204, 267, 537, 0.131829, -1
310, 197, 307, 518, 0.129606, -1
157, 256, 689, 456, 0.127329, -1
718, 123, 295, 644, 0.125632, -1
308, 199, 708, 386, 0.125513, -1
340, 78, 346, 686, 0.100402, -1
269, 160, 423, 565, 0.099998, -1
581, 0, 406, 368, 0.093736, -1
257, 346, 384, 353, 0.091313, -1
576, 0, 395, 718, 0.091189, -1
91, 0, 233, 493, 0.089878, -1
140, 341, 656, 365, 0.089313, -1
758, 387, 263, 380, 0.089297, -1
633, 177, 387, 573, 0.080261, -1
391, 226, 592, 361, 0.077102, -1
150, 218, 703, 431, 0.076955, -1
415, 3, 554, 571, 0.076153, -1
275, 391, 344, 330, 0.074116, -1
332, 54, 461, 618, 0.073065, -1
564, 0, 431, 482, 0.073010, -1
353, 232, 670, 416, 0.072842, -1
326, 174, 491, 593, 0.071925, -1
393, 55, 564, 620, 0.069224, -1
495, 174, 520, 446, 0.068362, -1
128, 353, 750, 384, 0.068199, -1
511, 0, 375, 676, 0.066857, -1
583, 0, 284, 327, 0.061787, -1
407, 2, 388, 722, 0.057312, -1
252, 310, 352, 455, 0.055797, -1
582, 28, 437, 739, 0.055008, -1
735, 0, 280, 754, 0.054271, -1
541, 211, 477, 369, 0.053598, -1
509, 131, 433, 629, 0.053055, -1
340, 338, 613, 429, 0.052482, -1
522, 0, 389, 512, 0.052134, -1
600, 321, 423, 368, 0.051043, -1
131, 0, 374, 496, 0.048276, -1
637, 15, 169, 262, 0.046730, -1
217, 411, 468, 309, 0.046008, -1
492, 0, 498, 329, 0.045989, -1
742, 280, 280, 487, 0.045517, -1
157, 9, 457, 674, 0.044853, -1
161, 0, 367, 630, 0.043169, -1
788, 4, 224, 763, 0.042688, -1
109, 0, 218, 548, 0.041655, -1
232, 312, 791, 436, 0.041151, -1
59, 46, 563, 303, 0.040479, -1
463, 100, 536, 643, 0.040195, -1
547, 156, 337, 452, 0.039985, -1
470, 276, 553, 487, 0.039847, -1
52, 0, 324, 351, 0.039242, -1
601, 130, 352, 509, 0.039103, -1
325, 264, 698, 470, 0.038612, -1
