255, 0, 312, 250, 0.276101, -1
337, 0, 214, 259, 0.215839, -1
135, 0, 599, 258, 0.146132, -1
283, 0, 293, 225, 0.100417, -1
284, 0, 255, 295, 0.063235, -1
219, 0, 404, 332, 0.054831, -1
188, 0, 419, 226, 0.050666, -1
172, 0, 439, 270, 0.041472, -1
334, 0, 281, 303, 0.039975, -1
259, 211, 176, 403, 0.033071, -1
125, 249, 299, 365, 0.030573, -1
254, 0, 417, 285, 0.026102, -1
395, 16, 163, 252, 0.025843, -1
384, 0, 202, 328, 0.024750, -1
150, 0, 558, 369, 0.018414, -1
150, 193, 307, 420, 0.017547, -1
280, 30, 439, 270, 0.013790, -1
110, 0, 520, 209, 0.011631, -1
358, 0, 210, 394, 0.007767, -1
229, 0, 271, 283, 0.007313, -1
92, 213, 290, 386, 0.006077, -1
96, 163, 322, 456, 0.005778, -1
211, 0, 374, 434, 0.005020, -1
628, 201, 153, 407, 0.004752, -1
169, 318, 440, 234, 0.004041, -1
317, 0, 267, 365, 0.003975, -1
159, 55, 370, 564, 0.003876, -1
196, 331, 279, 290, 0.003856, -1
194, 0, 594, 322, 0.003710, -1
414, 0, 174, 237, 0.003505, -1
308, 63, 315, 115, 0.003481, -1
114, 148, 356, 472, 0.003461, -1
218, 0, 391, 150, 0.003284, -1
458, 100, 281, 525, 0.003206, -1
196, 122, 276, 484, 0.003183, -1
83, 253, 303, 316, 0.002966, -1
303, 0, 399, 324, 0.002721, -1
604, 205, 149, 374, 0.002660, -1
167, 241, 350, 366, 0.002471, -1
53, 0, 418, 443, 0.002451, -1
382, 0, 331, 469, 0.002434, -1
405, 61, 286, 517, 0.002378, -1
371, 0, 283, 386, 0.002308, -1
111, 265, 355, 347, 0.002212, -1
212, 0, 324, 375, 0.002183, -1
97, 0, 473, 303, 0.001976, -1
260, 3, 190, 665, 0.001865, -1
190, 0, 546, 495, 0.001861, -1
372, 10, 371, 572, 0.001703, -1
184, 0, 320, 599, 0.001701, -1
463, 41, 321, 558, 0.001661, -1
82, 0, 428, 493, 0.001656, -1
380, 0, 272, 269, 0.001634, -1
105, 300, 330, 294, 0.001610, -1
300, 227, 159, 356, 0.001600, -1
307, 75, 339, 121, 0.001486, -1
262, 0, 250, 502, 0.001482, -1
65, 289, 301, 248, 0.001470, -1
627, 246, 103, 193, 0.001399, -1
303, 300, 138, 207, 0.001369, -1
450, 0, 245, 422, 0.001265, -1
101, 0, 498, 433, 0.001237, -1
516, 124, 336, 451, 0.001233, -1
333, 305, 105, 215, 0.001155, -1
79, 212, 352, 323, 0.001152, -1
283, 175, 158, 451, 0.001139, -1
448, 50, 358, 586, 0.001060, -1
314, 279, 113, 245, 0.001048, -1
156, 50, 307, 588, 0.001032, -1
368, 0, 430, 352, 0.001025, -1
143, 0, 408, 532, 0.001022, -1
145, 306, 499, 303, 0.000987, -1
194, 311, 329, 309, 0.000972, -1
163, 383, 63, 183, 0.000962, -1
315, 303, 139, 183, 0.000945, -1
461, 0, 214, 336, 0.000937, -1
293, 67, 422, 297, 0.000913, -1
701, 148, 96, 156, 0.000880, -1
607, 149, 158, 455, 0.000879, -1
508, 184, 267, 419, 0.000876, -1
439, 0, 200, 563, 0.000770, -1
263, 0, 299, 649, 0.000739, -1
93, 312, 271, 300, 0.000726, -1
336, 384, 262, 237, 0.000723, -1
62, 122, 345, 346, 0.000702, -1
563, 198, 314, 82, 0.000679, -1
241, 0, 353, 561, 0.000665, -1
116, 42, 451, 492, 0.000635, -1
132, 0, 428, 385, 0.000629, -1
244, 0, 468, 196, 0.000625, -1
422, 0, 204, 287, 0.000610, -1
240, 0, 635, 292, 0.000604, -1
83, 206, 160, 398, 0.000597, -1
80, 274, 216, 332, 0.000581, -1
713, 137, 101, 149, 0.000577, -1
418, 0, 314, 363, 0.000560, -1
417, 0, 202, 450, 0.000540, -1
624, 185, 264, 85, 0.000532, -1
619, 258, 129, 165, 0.000528, -1
316, 0, 335, 485, 0.000525, -1
254, 58, 174, 535, 0.000512, -1
260, 377, 265, 248, 0.000506, -1
693, 173, 111, 105, 0.000504, -1
609, 112, 250, 484, 0.000504, -1
72, 0, 398, 558, 0.000496, -1
304, 0, 241, 547, 0.000476, -1
417, 133, 503, 368, 0.000466, -1
690, 152, 85, 163, 0.000438, -1
302, 44, 315, 116, 0.000430, -1
231, 99, 233, 502, 0.000427, -1
634, 168, 271, 85, 0.000400, -1
76, 159, 232, 418, 0.000389, -1
145, 368, 444, 245, 0.000388, -1
172, 0, 636, 228, 0.000384, -1
580, 125, 165, 420, 0.000356, -1
704, 151, 126, 118, 0.000346, -1
560, 636, 403, 41, 0.000340, -1
306, 275, 262, 339, 0.000329, -1
318, 122, 288, 486, 0.000324, -1
561, 179, 256, 437, 0.000322, -1
523, 360, 287, 109, 0.000316, -1
342, 30, 281, 110, 0.000310, -1
229, 40, 551, 388, 0.000299, -1
436, 0, 362, 551, 0.000289, -1
652, 177, 245, 418, 0.000287, -1
290, 95, 162, 507, 0.000247, -1
421, 302, 313, 302, 0.000244, -1
338, 0, 282, 631, 0.000217, -1
493, 284, 136, 305, 0.000213, -1
72, 88, 292, 501, 0.000210, -1
549, 137, 367, 207, 0.000208, -1
472, 132, 451, 302, 0.000208, -1
262, 245, 200, 355, 0.000202, -1
320, 339, 137, 174, 0.000195, -1
237, 341, 522, 272, 0.000190, -1
544, 153, 160, 408, 0.000181, -1
433, 0, 145, 142, 0.000175, -1
293, 0, 397, 124, 0.000172, -1
330, 9, 303, 108, 0.000168, -1
662, 627, 360, 50, 0.000159, -1
325, 5, 481, 426, 0.000158, -1
466, 0, 267, 547, 0.000154, -1
36, 640, 384, 37, 0.000153, -1
733, 131, 101, 147, 0.000147, -1
56, 0, 306, 470, 0.000141, -1
378, 230, 511, 314, 0.000139, -1
436, 0, 172, 575, 0.000137, -1
292, 388, 471, 244, 0.000133, -1
271, 399, 267, 95, 0.000132, -1
675, 164, 80, 148, 0.000130, -1
113, 382, 287, 240, 0.000128, -1
535, 186, 232, 389, 0.000122, -1
88, 633, 387, 44, 0.000120, -1
167, 225, 331, 277, 0.000114, -1
565, 164, 223, 387, 0.000111, -1
285, 446, 250, 190, 0.000101, -1
585, 298, 218, 317, 0.000100, -1
689, 130, 240, 462, 0.000100, -1
544, 293, 272, 94, 0.000098, -1
218, 279, 598, 282, 0.000098, -1
117, 34, 168, 506, 0.000096, -1
140, 119, 596, 382, 0.000094, -1
92, 229, 385, 198, 0.000083, -1
285, 87, 514, 407, 0.000079, -1
267, 207, 199, 357, 0.000077, -1
133, 225, 478, 331, 0.000071, -1
452, 0, 378, 420, 0.000068, -1
853, 300, 139, 332, 0.000066, -1
371, 330, 255, 260, 0.000060, -1
188, 287, 377, 230, 0.000058, -1
401, 0, 252, 482, 0.000056, -1
