43, 407, 97, 139, 0.236293, -1
207, 209, 248, 98, 0.214066, -1
52, 375, 73, 174, 0.190644, -1
498, 386, 125, 417, 0.150253, -1
520, 407, 69, 139, 0.131836, -1
46, 395, 92, 119, 0.108524, -1
274, 86, 112, 248, 0.087225, -1
267, 65, 109, 265, 0.085514, -1
521, 413, 75, 172, 0.073526, -1
50, 394, 83, 190, 0.070240, -1
262, 46, 156, 316, 0.065385, -1
254, 54, 138, 336, 0.051440, -1
53, 388, 71, 116, 0.048128, -1
260, 53, 158, 412, 0.045810, -1
261, 98, 106, 222, 0.036485, -1
260, 81, 124, 222, 0.034842, -1
273, 54, 169, 376, 0.029862, -1
230, 646, 158, 354, 0.028855, -1
50, 403, 54, 49, 0.028756, -1
247, 132, 167, 112, 0.027008, -1
445, 390, 173, 416, 0.025220, -1
510, 393, 72, 98, 0.023643, -1
171, 702, 280, 313, 0.022338, -1
152, 660, 271, 351, 0.021761, -1
24, 426, 170, 107, 0.021731, -1
511, 394, 94, 79, 0.021727, -1
50, 392, 64, 121, 0.021593, -1
49, 394, 88, 67, 0.021168, -1
520, 394, 66, 98, 0.021099, -1
514, 436, 96, 161, 0.020900, -1
37, 384, 283, 203, 0.020867, -1
150, 681, 322, 336, 0.020781, -1
203, 185, 252, 103, 0.018714, -1
308, 394, 309, 200, 0.018665, -1
268, 98, 129, 224, 0.016751, -1
439, 360, 176, 380, 0.016643, -1
254, 159, 141, 185, 0.014948, -1
189, 687, 232, 295, 0.014339, -1
260, 58, 187, 264, 0.012737, -1
260, 64, 185, 365, 0.011688, -1
277, 69, 97, 231, 0.011548, -1
241, 75, 188, 298, 0.011522, -1
325, 418, 284, 234, 0.011350, -1
201, 711, 319, 249, 0.011243, -1
200, 691, 375, 313, 0.011137, -1
371, 381, 247, 270, 0.010966, -1
230, 630, 175, 377, 0.010326, -1
271, 61, 156, 476, 0.010232, -1
31, 354, 131, 260, 0.010093, -1
495, 376, 128, 308, 0.009798, -1
252, 135, 131, 225, 0.009460, -1
459, 366, 162, 633, 0.009353, -1
101, 339, 391, 176, 0.008823, -1
454, 497, 172, 526, 0.008808, -1
109, 728, 465, 277, 0.008750, -1
279, 64, 86, 196, 0.008749, -1
41, 396, 75, 63, 0.008033, -1
170, 683, 331, 294, 0.007722, -1
23, 443, 198, 102, 0.007671, -1
57, 365, 340, 206, 0.007649, -1
281, 101, 166, 467, 0.007461, -1
31, 381, 162, 411, 0.007128, -1
62, 398, 53, 46, 0.006942, -1
516, 411, 89, 223, 0.006936, -1
221, 681, 272, 331, 0.006816, -1
178, 648, 317, 375, 0.006440, -1
255, 118, 130, 184, 0.006401, -1
67, 445, 188, 578, 0.006353, -1
29, 342, 142, 446, 0.006330, -1
49, 400, 60, 81, 0.006010, -1
32, 404, 130, 416, 0.005985, -1
192, 660, 237, 316, 0.005755, -1
317, 354, 284, 461, 0.005359, -1
420, 581, 205, 225, 0.005338, -1
132, 706, 348, 238, 0.005299, -1
347, 449, 237, 543, 0.005156, -1
32, 364, 171, 540, 0.004882, -1
385, 444, 232, 249, 0.004784, -1
526, 397, 52, 66, 0.004750, -1
502, 402, 64, 62, 0.004675, -1
507, 420, 88, 192, 0.004665, -1
155, 729, 346, 233, 0.004455, -1
49, 338, 158, 350, 0.004400, -1
537, 695, 98, 321, 0.004231, -1
230, 93, 210, 356, 0.004213, -1
285, 625, 271, 392, 0.004159, -1
133, 696, 431, 277, 0.003867, -1
309, 489, 298, 334, 0.003791, -1
370, 530, 230, 487, 0.003662, -1
54, 389, 61, 61, 0.003662, -1
51, 383, 69, 84, 0.003509, -1
379, 381, 229, 513, 0.003464, -1
179, 318, 122, 158, 0.003369, -1
403, 320, 185, 442, 0.003348, -1
33, 364, 148, 634, 0.003309, -1
295, 47, 75, 133, 0.003187, -1
179, 237, 139, 333, 0.003112, -1
433, 459, 177, 547, 0.003020, -1
231, 658, 343, 320, 0.002993, -1
105, 592, 129, 183, 0.002987, -1
175, 269, 390, 279, 0.002755, -1
159, 368, 431, 279, 0.002716, -1
236, 642, 232, 334, 0.002707, -1
58, 355, 260, 529, 0.002605, -1
52, 413, 267, 375, 0.002526, -1
100, 549, 274, 444, 0.002494, -1
48, 400, 276, 273, 0.002494, -1
287, 148, 198, 376, 0.002483, -1
402, 370, 160, 428, 0.002462, -1
435, 307, 179, 581, 0.002393, -1
467, 291, 152, 493, 0.002345, -1
276, 375, 330, 328, 0.002309, -1
294, 293, 263, 550, 0.002294, -1
119, 660, 363, 301, 0.002272, -1
78, 606, 323, 398, 0.002237, -1
