505, 228, 230, 446, 0.969589, -1
491, 253, 244, 429, 0.961359, -1
295, 274, 184, 399, 0.957295, -1
513, 219, 226, 463, 0.956373, -1
284, 295, 217, 342, 0.942002, -1
484, 239, 289, 443, 0.941501, -1
293, 258, 209, 420, 0.936511, -1
499, 251, 259, 431, 0.929943, -1
493, 233, 260, 449, 0.928626, -1
482, 255, 243, 427, 0.922132, -1
343, 251, 479, 431, 0.913751, -1
266, 269, 626, 387, 0.912342, -1
396, 246, 376, 436, 0.901111, -1
224, 294, 673, 384, 0.879331, -1
482, 220, 308, 462, 0.874500, -1
277, 251, 238, 407, 0.861218, -1
216, 279, 636, 386, 0.858502, -1
417, 248, 392, 434, 0.849837, -1
456, 263, 294, 419, 0.844329, -1
268, 252, 547, 430, 0.840907, -1
497, 221, 309, 461, 0.830630, -1
501, 244, 342, 438, 0.798566, -1
276, 282, 207, 393, 0.796592, -1
859, 11, 141, 282, 0.778757, -1
520, 232, 200, 407, 0.759336, -1
255, 276, 302, 400, 0.737549, -1
200, 253, 665, 403, 0.734566, -1
272, 288, 235, 367, 0.721095, -1
415, 243, 360, 398, 0.720418, -1
485, 242, 265, 375, 0.715668, -1
848, 0, 127, 297, 0.705163, -1
433, 263, 411, 419, 0.692896, -1
461, 277, 312, 405, 0.686025, -1
485, 254, 245, 428, 0.670910, -1
298, 252, 485, 419, 0.652825, -1
303, 269, 198, 413, 0.649075, -1
290, 267, 208, 413, 0.643260, -1
481, 262, 265, 420, 0.631666, -1
295, 273, 200, 371, 0.628463, -1
853, 17, 120, 267, 0.623318, -1
490, 241, 232, 415, 0.618814, -1
470, 260, 299, 422, 0.594690, -1
832, 0, 153, 309, 0.560857, -1
847, 4, 145, 293, 0.552325, -1
257, 255, 442, 409, 0.536186, -1
516, 247, 247, 350, 0.532240, -1
519, 232, 274, 401, 0.527260, -1
463, 239, 266, 432, 0.487756, -1
277, 274, 214, 377, 0.487416, -1
252, 260, 269, 422, 0.471567, -1
363, 252, 438, 383, 0.471157, -1
466, 254, 476, 421, 0.465936, -1
265, 275, 231, 381, 0.463590, -1
481, 304, 317, 378, 0.448672, -1
864, 22, 110, 257, 0.435675, -1
511, 187, 303, 495, 0.426851, -1
818, 0, 186, 296, 0.425737, -1
233, 250, 320, 402, 0.423793, -1
457, 278, 454, 399, 0.420941, -1
410, 224, 438, 427, 0.415048, -1
287, 277, 615, 366, 0.401279, -1
842, 14, 142, 259, 0.391564, -1
488, 194, 401, 466, 0.385015, -1
237, 260, 414, 407, 0.379607, -1
528, 244, 215, 395, 0.376113, -1
831, 0, 164, 305, 0.374958, -1
244, 261, 434, 397, 0.373639, -1
214, 287, 646, 324, 0.325119, -1
302, 281, 577, 346, 0.299543, -1
852, 21, 131, 239, 0.288331, -1
852, 22, 140, 211, 0.261574, -1
109, 0, 161, 261, 0.252523, -1
277, 306, 520, 357, 0.248506, -1
251, 272, 240, 397, 0.248053, -1
245, 301, 315, 318, 0.204268, -1
311, 293, 207, 363, 0.195114, -1
270, 302, 637, 380, 0.191703, -1
371, 207, 371, 464, 0.180401, -1
328, 313, 605, 369, 0.178542, -1
281, 308, 262, 333, 0.175543, -1
831, 0, 158, 355, 0.154490, -1
271, 266, 448, 384, 0.148940, -1
200, 278, 341, 389, 0.140027, -1
472, 299, 451, 383, 0.136390, -1
288, 307, 229, 303, 0.124172, -1
845, 8, 143, 263, 0.116796, -1
542, 231, 221, 406, 0.113269, -1
394, 273, 416, 305, 0.110200, -1
874, 12, 103, 209, 0.109632, -1
423, 262, 388, 243, 0.099850, -1
422, 244, 475, 338, 0.090493, -1
439, 267, 413, 275, 0.088700, -1
166, 285, 433, 341, 0.079524, -1
128, 0, 155, 298, 0.077954, -1
217, 251, 505, 430, 0.058943, -1
122, 0, 160, 247, 0.054489, -1
292, 328, 217, 259, 0.048190, -1
399, 360, 424, 322, 0.042458, -1
286, 244, 353, 384, 0.041549, -1
793, 5, 173, 315, 0.034389, -1
866, 22, 126, 194, 0.032457, -1
159, 0, 156, 273, 0.029755, -1
242, 238, 509, 444, 0.028473, -1
557, 276, 407, 397, 0.027990, -1
458, 342, 498, 242, 0.027479, -1
396, 202, 404, 434, 0.026562, -1
797, 0, 169, 379, 0.024829, -1
450, 369, 470, 313, 0.024747, -1
259, 173, 290, 482, 0.022120, -1
261, 357, 278, 166, 0.021060, -1
125, 0, 202, 285, 0.020184, -1
83, 0, 163, 296, 0.017673, -1
256, 350, 294, 156, 0.017345, -1
336, 277, 440, 405, 0.016256, -1
790, 0, 203, 357, 0.015742, -1
140, 246, 471, 429, 0.014816, -1
481, 195, 370, 432, 0.014332, -1
195, 182, 385, 461, 0.014025, -1
305, 287, 308, 314, 0.013852, -1
772, 9, 191, 328, 0.012585, -1
174, 267, 634, 412, 0.011866, -1
484, 307, 323, 146, 0.011280, -1
296, 414, 607, 268, 0.008926, -1
225, 311, 370, 371, 0.008627, -1
830, 0, 162, 488, 0.008542, -1
577, 121, 329, 488, 0.008325, -1
538, 245, 237, 303, 0.007858, -1
828, 51, 180, 160, 0.007583, -1
255, 290, 586, 269, 0.007567, -1
200, 54, 301, 582, 0.007228, -1
738, 33, 251, 250, 0.006689, -1
201, 220, 386, 438, 0.006286, -1
348, 255, 540, 300, 0.006271, -1
312, 257, 239, 423, 0.006261, -1
192, 292, 521, 323, 0.005938, -1
774, 1, 248, 243, 0.005404, -1
467, 343, 450, 339, 0.005198, -1
146, 0, 156, 324, 0.004225, -1
828, 36, 181, 153, 0.003961, -1
818, 53, 180, 176, 0.003717, -1
573, 204, 168, 341, 0.003622, -1
647, 351, 352, 327, 0.003411, -1
201, 351, 635, 331, 0.003080, -1
799, 71, 201, 157, 0.003000, -1
477, 284, 305, 119, 0.002949, -1
647, 98, 312, 536, 0.002789, -1
443, 350, 537, 276, 0.002648, -1
746, 322, 250, 346, 0.002502, -1
446, 259, 242, 373, 0.002482, -1
69, 0, 219, 242, 0.002437, -1
540, 264, 432, 341, 0.002183, -1
178, 286, 345, 396, 0.002061, -1
698, 12, 290, 320, 0.002000, -1
438, 94, 286, 588, 0.001951, -1
103, 0, 228, 269, 0.001700, -1
595, 210, 168, 349, 0.001676, -1
457, 294, 318, 137, 0.001375, -1
701, 81, 280, 233, 0.001253, -1
341, 246, 203, 400, 0.001236, -1
731, 248, 252, 393, 0.001108, -1
522, 0, 474, 301, 0.001099, -1
598, 384, 332, 88, 0.001064, -1
537, 223, 404, 302, 0.001026, -1
425, 259, 257, 418, 0.000889, -1
419, 0, 589, 221, 0.000823, -1
755, 0, 226, 577, 0.000768, -1
132, 5, 732, 211, 0.000707, -1
96, 0, 305, 627, 0.000692, -1
280, 8, 630, 285, 0.000659, -1
700, 0, 321, 275, 0.000643, -1
791, 6, 168, 234, 0.000583, -1
142, 250, 447, 335, 0.000500, -1
557, 96, 287, 471, 0.000499, -1
685, 17, 294, 446, 0.000484, -1
158, 370, 488, 312, 0.000409, -1
92, 293, 466, 350, 0.000379, -1
130, 0, 268, 468, 0.000368, -1
99, 0, 191, 549, 0.000303, -1
108, 391, 694, 291, 0.000290, -1
148, 53, 359, 618, 0.000283, -1
190, 293, 606, 259, 0.000282, -1
518, 114, 251, 515, 0.000278, -1
59, 66, 206, 522, 0.000276, -1
120, 29, 273, 542, 0.000233, -1
502, 188, 416, 293, 0.000232, -1
512, 0, 494, 121, 0.000232, -1
136, 0, 337, 280, 0.000224, -1
84, 0, 314, 223, 0.000218, -1
83, 0, 177, 343, 0.000211, -1
759, 1, 169, 382, 0.000194, -1
128, 0, 554, 284, 0.000179, -1
569, 387, 389, 109, 0.000166, -1
813, 276, 183, 379, 0.000154, -1
104, 0, 197, 410, 0.000153, -1
95, 0, 423, 233, 0.000139, -1
68, 0, 167, 461, 0.000119, -1
220, 42, 267, 563, 0.000117, -1
620, 29, 311, 381, 0.000088, -1
575, 80, 372, 316, 0.000084, -1
807, 90, 179, 548, 0.000080, -1
122, 1, 254, 324, 0.000074, -1
789, 4, 184, 594, 0.000072, -1
339, 110, 316, 545, 0.000063, -1
171, 423, 358, 259, 0.000057, -1
84, 175, 408, 367, 0.000054, -1
81, 368, 367, 287, 0.000051, -1
449, 0, 362, 309, 0.000047, -1
269, 0, 164, 215, 0.000046, -1
547, 21, 297, 405, 0.000041, -1
659, 104, 306, 315, 0.000037, -1
294, 358, 457, 324, 0.000031, -1
59, 437, 450, 245, 0.000023, -1
88, 225, 328, 370, 0.000021, -1
702, 417, 289, 265, 0.000020, -1
443, 123, 472, 303, 0.000019, -1
289, 99, 264, 505, 0.000018, -1
57, 259, 208, 358, 0.000014, -1
451, 0, 167, 209, 0.000011, -1
55, 303, 281, 333, 0.000010, -1
499, 10, 261, 445, 0.000010, -1
118, 152, 426, 367, 0.000009, -1
461, 449, 524, 233, 0.000008, -1
367, 0, 344, 300, 0.000007, -1
191, 16, 307, 408, 0.000005, -1
31, 398, 148, 241, 0.000005, -1
157, 270, 208, 397, 0.000005, -1
41, 88, 122, 474, 0.000004, -1
43, 346, 184, 288, 0.000004, -1
139, 64, 267, 364, 0.000004, -1
36, 431, 212, 251, 0.000003, -1
810, 369, 186, 303, 0.000003, -1
247, 3, 308, 306, 0.000003, -1
253, 164, 558, 291, 0.000002, -1
50, 0, 120, 399, 0.000002, -1
38, 259, 134, 346, 0.000002, -1
25, 475, 152, 207, 0.000001, -1
403, 15, 285, 466, 0.000001, -1
28, 525, 172, 157, 0.000001, -1
326, 23, 270, 452, 0.000001, -1
141, 118, 437, 343, 0.000000, -1
137, 41, 343, 315, 0.000000, -1
