381, 178, 235, 500, 0.959392, -1
410, 165, 188, 473, 0.956895, -1
399, 190, 214, 505, 0.947059, -1
411, 166, 209, 483, 0.940515, -1
407, 184, 201, 446, 0.913516, -1
423, 176, 203, 499, 0.903107, -1
400, 172, 189, 448, 0.882388, -1
393, 171, 207, 524, 0.799418, -1
395, 216, 215, 495, 0.776259, -1
376, 162, 233, 526, 0.761711, -1
424, 182, 191, 398, 0.729229, -1
395, 177, 222, 394, 0.693786, -1
396, 198, 243, 453, 0.677606, -1
401, 187, 255, 411, 0.648140, -1
385, 200, 249, 389, 0.637000, -1
274, 193, 375, 470, 0.630947, -1
424, 200, 179, 260, 0.626277, -1
406, 188, 216, 536, 0.603658, -1
326, 194, 347, 505, 0.579388, -1
377, 192, 210, 430, 0.578166, -1
195, 190, 208, 460, 0.562901, -1
633, 151, 187, 372, 0.559563, -1
377, 161, 247, 553, 0.556841, -1
384, 215, 265, 488, 0.517335, -1
166, 202, 219, 457, 0.504914, -1
645, 155, 204, 380, 0.492364, -1
254, 192, 435, 490, 0.477477, -1
414, 166, 396, 538, 0.476231, -1
244, 207, 405, 477, 0.466130, -1
297, 203, 356, 454, 0.455695, -1
239, 198, 652, 406, 0.454767, -1
205, 204, 217, 427, 0.434257, -1
635, 155, 240, 335, 0.406422, -1
415, 204, 182, 231, 0.402441, -1
193, 228, 486, 432, 0.393042, -1
320, 194, 302, 463, 0.365501, -1
647, 151, 229, 376, 0.351933, -1
210, 235, 544, 427, 0.342209, -1
342, 187, 335, 488, 0.342067, -1
317, 185, 303, 520, 0.339905, -1
635, 130, 178, 486, 0.335996, -1
263, 188, 484, 458, 0.335783, -1
206, 220, 630, 473, 0.329389, -1
178, 234, 411, 450, 0.327537, -1
177, 259, 421, 487, 0.297338, -1
214, 220, 196, 422, 0.293210, -1
167, 222, 255, 417, 0.283504, -1
276, 200, 516, 461, 0.259177, -1
616, 153, 243, 448, 0.234707, -1
208, 208, 233, 468, 0.226809, -1
430, 167, 377, 501, 0.214310, -1
412, 223, 214, 156, 0.210750, -1
390, 159, 335, 524, 0.200109, -1
149, 245, 496, 451, 0.198671, -1
615, 162, 175, 503, 0.198030, -1
181, 234, 275, 399, 0.195977, -1
216, 221, 518, 388, 0.188459, -1
375, 221, 364, 495, 0.185730, -1
260, 227, 474, 323, 0.180659, -1
638, 196, 194, 216, 0.179894, -1
402, 187, 190, 482, 0.179716, -1
659, 184, 160, 247, 0.175621, -1
407, 209, 194, 287, 0.172908, -1
635, 165, 146, 378, 0.160992, -1
424, 198, 162, 213, 0.150280, -1
420, 208, 171, 270, 0.143746, -1
309, 242, 569, 440, 0.140457, -1
635, 150, 277, 494, 0.140006, -1
412, 201, 187, 444, 0.134459, -1
