20, 244, 406, 626, 0.835910, -1
19, 268, 269, 351, 0.810305, -1
35, 209, 264, 509, 0.793971, -1
16, 232, 270, 598, 0.786562, -1
23, 302, 276, 247, 0.780298, -1
0, 275, 365, 320, 0.764814, -1
0, 242, 406, 613, 0.738095, -1
22, 269, 405, 623, 0.683683, -1
121, 290, 340, 603, 0.658553, -1
11, 207, 382, 547, 0.648427, -1
36, 163, 304, 509, 0.597421, -1
0, 207, 429, 628, 0.579762, -1
0, 271, 395, 339, 0.575960, -1
11, 236, 204, 609, 0.574921, -1
3, 272, 398, 279, 0.553496, -1
22, 301, 276, 266, 0.550362, -1
1, 245, 372, 602, 0.534253, -1
234, 353, 194, 535, 0.511512, -1
74, 234, 177, 342, 0.505684, -1
42, 242, 233, 418, 0.464551, -1
11, 238, 432, 354, 0.457237, -1
8, 245, 324, 430, 0.450220, -1
49, 424, 421, 466, 0.441446, -1
90, 326, 368, 573, 0.421640, -1
0, 281, 395, 453, 0.411503, -1
9, 239, 257, 530, 0.399321, -1
231, 304, 178, 474, 0.390611, -1
0, 262, 460, 420, 0.363238, -1
67, 257, 179, 337, 0.360908, -1
36, 514, 405, 360, 0.345656, -1
74, 515, 431, 378, 0.341244, -1
21, 249, 264, 443, 0.336662, -1
12, 253, 333, 618, 0.325349, -1
58, 486, 473, 411, 0.315198, -1
82, 328, 422, 557, 0.279800, -1
0, 327, 433, 282, 0.279605, -1
201, 287, 334, 607, 0.268733, -1
45, 273, 428, 601, 0.267719, -1
90, 419, 443, 470, 0.266514, -1
202, 328, 189, 434, 0.264562, -1
0, 310, 502, 398, 0.240393, -1
25, 437, 544, 424, 0.238711, -1
104, 459, 332, 435, 0.233718, -1
55, 240, 226, 518, 0.231425, -1
209, 414, 234, 484, 0.220946, -1
58, 131, 325, 525, 0.219869, -1
9, 278, 275, 400, 0.218660, -1
53, 486, 428, 373, 0.211410, -1
38, 183, 369, 611, 0.208826, -1
6, 260, 232, 599, 0.208813, -1
0, 321, 402, 457, 0.206221, -1
168, 240, 324, 659, 0.205215, -1
0, 250, 527, 349, 0.199484, -1
168, 424, 319, 470, 0.199414, -1
130, 418, 282, 481, 0.184697, -1
71, 582, 510, 311, 0.179555, -1
55, 222, 247, 480, 0.175909, -1
6, 273, 262, 387, 0.165590, -1
108, 539, 452, 324, 0.162135, -1
22, 231, 480, 556, 0.148922, -1
28, 217, 361, 346, 0.145169, -1
17, 210, 437, 524, 0.144983, -1
148, 386, 419, 508, 0.138443, -1
62, 128, 297, 431, 0.113102, -1
33, 400, 418, 450, 0.109936, -1
94, 130, 366, 455, 0.100991, -1
0, 336, 547, 436, 0.097461, -1
70, 150, 352, 594, 0.090138, -1
34, 519, 400, 292, 0.080364, -1
16, 261, 341, 465, 0.078784, -1
16, 446, 308, 426, 0.069741, -1
35, 271, 352, 376, 0.066683, -1
104, 482, 487, 386, 0.066443, -1
164, 477, 280, 415, 0.064935, -1
10, 350, 501, 478, 0.060761, -1
126, 508, 472, 383, 0.060756, -1
150, 373, 287, 484, 0.060378, -1
29, 193, 480, 345, 0.060084, -1
238, 211, 295, 642, 0.059612, -1
0, 371, 473, 255, 0.052702, -1
110, 410, 240, 479, 0.051511, -1
106, 612, 443, 281, 0.050233, -1
27, 473, 437, 309, 0.049630, -1
37, 171, 206, 509, 0.046790, -1
135, 272, 409, 574, 0.046718, -1
75, 237, 232, 497, 0.044533, -1
133, 506, 366, 388, 0.043382, -1
10, 250, 134, 471, 0.042516, -1
237, 293, 337, 564, 0.042143, -1
3, 404, 441, 340, 0.039504, -1
191, 164, 296, 643, 0.036575, -1
