837, 107, 173, 477, 0.929921, -1
277, 276, 292, 301, 0.914244, -1
216, 309, 405, 220, 0.910866, -1
433, 113, 186, 434, 0.867383, -1
285, 317, 195, 219, 0.862678, -1
841, 116, 182, 472, 0.848936, -1
271, 281, 277, 290, 0.836618, -1
296, 312, 142, 272, 0.808207, -1
321, 320, 216, 195, 0.807076, -1
627, 88, 212, 618, 0.795717, -1
619, 41, 352, 659, 0.789520, -1
480, 89, 520, 548, 0.767933, -1
826, 48, 184, 605, 0.767559, -1
269, 297, 245, 263, 0.762960, -1
626, 162, 170, 554, 0.753917, -1
316, 267, 218, 340, 0.744373, -1
606, 202, 175, 502, 0.743795, -1
465, 123, 158, 394, 0.742352, -1
624, 103, 190, 553, 0.740897, -1
793, 130, 230, 460, 0.739093, -1
728, 41, 283, 599, 0.732602, -1
16, 246, 122, 353, 0.713723, -1
193, 319, 394, 238, 0.702877, -1
294, 268, 197, 340, 0.699692, -1
232, 332, 350, 227, 0.695782, -1
842, 137, 177, 461, 0.694627, -1
286, 301, 181, 285, 0.693248, -1
444, 83, 182, 465, 0.688465, -1
253, 281, 292, 302, 0.681538, -1
286, 316, 183, 237, 0.656931, -1
518, 78, 505, 539, 0.648812, -1
450, 104, 165, 447, 0.612913, -1
633, 90, 200, 572, 0.600863, -1
644, 67, 188, 508, 0.581806, -1
594, 92, 429, 567, 0.577866, -1
540, 102, 335, 597, 0.574351, -1
17, 248, 149, 354, 0.570488, -1
817, 43, 205, 556, 0.557931, -1
610, 146, 181, 547, 0.549616, -1
298, 28, 365, 539, 0.512837, -1
193, 331, 476, 201, 0.500988, -1
245, 47, 349, 602, 0.500047, -1
634, 73, 387, 622, 0.495334, -1
514, 79, 338, 617, 0.480641, -1
412, 137, 267, 387, 0.479945, -1
594, 156, 279, 515, 0.479114, -1
821, 124, 202, 448, 0.472486, -1
417, 132, 246, 395, 0.472061, -1
558, 86, 341, 575, 0.468306, -1
153, 260, 713, 322, 0.464856, -1
177, 27, 428, 262, 0.461495, -1
239, 277, 272, 299, 0.448341, -1
659, 69, 188, 464, 0.448022, -1
338, 142, 380, 478, 0.439001, -1
625, 201, 192, 515, 0.438589, -1
410, 96, 475, 501, 0.436839, -1
230, 173, 735, 374, 0.431334, -1
327, 271, 226, 334, 0.425766, -1
461, 102, 164, 429, 0.419868, -1
204, 276, 698, 325, 0.411266, -1
690, 96, 156, 229, 0.409367, -1
604, 264, 184, 452, 0.406684, -1
431, 129, 472, 506, 0.398746, -1
454, 95, 173, 404, 0.396950, -1
643, 86, 380, 513, 0.389601, -1
372, 326, 159, 197, 0.369941, -1
11, 270, 213, 305, 0.364978, -1
292, 197, 731, 407, 0.350216, -1
316, 95, 353, 568, 0.347428, -1
243, 359, 387, 141, 0.346838, -1
319, 182, 460, 469, 0.345639, -1
237, 7, 276, 350, 0.343580, -1
254, 363, 365, 140, 0.336242, -1
792, 84, 231, 499, 0.322340, -1
669, 83, 198, 340, 0.319910, -1
218, 209, 401, 415, 0.319494, -1
643, 92, 233, 348, 0.310125, -1
606, 234, 229, 468, 0.309437, -1
503, 153, 334, 551, 0.307026, -1
128, 287, 485, 291, 0.305349, -1
463, 142, 560, 445, 0.297793, -1
18, 279, 110, 343, 0.294826, -1
652, 95, 236, 289, 0.286150, -1
28, 293, 159, 312, 0.284560, -1
17, 261, 140, 361, 0.280605, -1
585, 181, 260, 512, 0.275277, -1
276, 193, 747, 365, 0.268762, -1
397, 119, 626, 450, 0.265863, -1
615, 118, 302, 501, 0.264206, -1
838, 212, 185, 339, 0.254082, -1
264, 353, 339, 148, 0.250401, -1
333, 168, 456, 327, 0.248553, -1
293, 312, 206, 204, 0.237933, -1
260, 8, 298, 297, 0.237399, -1
872, 149, 143, 467, 0.213516, -1
241, 305, 349, 291, 0.202592, -1
281, 243, 344, 378, 0.197704, -1
502, 111, 521, 471, 0.195742, -1
330, 122, 441, 500, 0.192772, -1
350, 150, 492, 275, 0.178764, -1
471, 107, 490, 482, 0.178362, -1
120, 267, 667, 315, 0.176654, -1
271, 298, 160, 283, 0.174865, -1
585, 171, 438, 447, 0.174155, -1
674, 105, 195, 207, 0.169973, -1
544, 143, 318, 485, 0.157683, -1
264, 220, 313, 407, 0.157402, -1
631, 76, 224, 558, 0.155912, -1
233, 14, 383, 268, 0.155217, -1
387, 233, 603, 412, 0.151434, -1
612, 95, 264, 594, 0.144773, -1
184, 327, 351, 218, 0.133782, -1
492, 132, 463, 537, 0.133348, -1
602, 109, 250, 511, 0.129831, -1
14, 287, 226, 318, 0.129658, -1
418, 103, 382, 445, 0.127429, -1
24, 215, 168, 480, 0.122527, -1
124, 322, 558, 257, 0.120188, -1
231, 122, 759, 459, 0.100287, -1
636, 99, 317, 475, 0.100231, -1
225, 218, 452, 398, 0.097040, -1
781, 120, 233, 496, 0.095568, -1
644, 95, 269, 370, 0.091182, -1
582, 184, 340, 523, 0.090814, -1
552, 294, 357, 370, 0.089147, -1
336, 189, 398, 333, 0.087122, -1
235, 206, 324, 454, 0.082545, -1
524, 261, 369, 375, 0.081204, -1
503, 201, 381, 399, 0.078989, -1
258, 336, 290, 162, 0.075943, -1
500, 278, 393, 401, 0.074965, -1
297, 0, 231, 260, 0.069085, -1
587, 302, 232, 414, 0.066851, -1
769, 71, 254, 506, 0.066831, -1
314, 246, 526, 299, 0.065984, -1
653, 89, 233, 426, 0.064842, -1
576, 277, 202, 439, 0.063851, -1
554, 225, 432, 447, 0.062732, -1
818, 175, 205, 367, 0.052698, -1
22, 303, 178, 364, 0.050982, -1
425, 114, 264, 375, 0.049585, -1
499, 219, 524, 348, 0.046503, -1
27, 144, 161, 490, 0.045679, -1
647, 83, 258, 460, 0.044704, -1
690, 164, 333, 354, 0.043135, -1
40, 308, 358, 295, 0.042370, -1
387, 288, 573, 385, 0.041460, -1
145, 15, 481, 327, 0.040708, -1
219, 294, 261, 304, 0.040676, -1
322, 127, 661, 406, 0.040171, -1
240, 345, 409, 217, 0.039674, -1
619, 106, 404, 393, 0.039073, -1
617, 164, 406, 340, 0.037130, -1
154, 27, 637, 238, 0.035350, -1
251, 278, 200, 329, 0.033937, -1
211, 268, 360, 330, 0.032784, -1
580, 267, 443, 307, 0.032671, -1
172, 20, 371, 608, 0.031940, -1
225, 294, 349, 388, 0.029621, -1
219, 367, 389, 199, 0.028699, -1
603, 214, 420, 340, 0.027354, -1
257, 305, 654, 381, 0.024763, -1
44, 62, 222, 518, 0.024281, -1
485, 132, 368, 414, 0.024269, -1
458, 133, 565, 363, 0.023791, -1
122, 238, 590, 287, 0.021327, -1
644, 202, 379, 478, 0.020759, -1
268, 279, 317, 375, 0.018514, -1
600, 132, 367, 493, 0.016715, -1
26, 344, 245, 342, 0.016055, -1
