334, 319, 200, 362, 0.022802, -1
231, 345, 325, 336, 0.022530, -1
342, 217, 183, 450, 0.022270, -1
284, 369, 339, 312, 0.021367, -1
212, 302, 430, 379, 0.020227, -1
230, 396, 689, 281, 0.019673, -1
266, 331, 616, 350, 0.019569, -1
128, 316, 620, 363, 0.017675, -1
295, 166, 275, 488, 0.017423, -1
149, 392, 575, 283, 0.016783, -1
333, 208, 321, 470, 0.016437, -1
277, 252, 328, 429, 0.016075, -1
309, 221, 179, 434, 0.014780, -1
556, 248, 333, 433, 0.014663, -1
348, 166, 336, 463, 0.014130, -1
284, 235, 268, 425, 0.013870, -1
630, 180, 292, 472, 0.013225, -1
426, 195, 313, 458, 0.012715, -1
378, 236, 329, 445, 0.012355, -1
508, 195, 394, 465, 0.012211, -1
490, 226, 324, 454, 0.012135, -1
236, 198, 400, 455, 0.011949, -1
155, 267, 640, 370, 0.011629, -1
374, 412, 328, 264, 0.011221, -1
607, 245, 272, 406, 0.011161, -1
333, 310, 350, 371, 0.010678, -1
175, 385, 330, 294, 0.010184, -1
575, 270, 405, 389, 0.009939, -1
372, 286, 571, 378, 0.009872, -1
304, 301, 211, 380, 0.009532, -1
213, 244, 318, 428, 0.009341, -1
94, 412, 434, 258, 0.008779, -1
104, 368, 424, 257, 0.008451, -1
217, 240, 637, 364, 0.008445, -1
514, 233, 465, 406, 0.008342, -1
293, 462, 413, 190, 0.008297, -1
148, 399, 500, 217, 0.008291, -1
430, 167, 380, 457, 0.008078, -1
629, 238, 185, 426, 0.007915, -1
167, 330, 455, 279, 0.007901, -1
350, 234, 610, 389, 0.007706, -1
290, 217, 587, 325, 0.007570, -1
367, 353, 416, 326, 0.007556, -1
26, 24, 203, 392, 0.007448, -1
88, 302, 502, 351, 0.007217, -1
137, 282, 324, 385, 0.007156, -1
75, 354, 368, 302, 0.006458, -1
165, 432, 430, 242, 0.006449, -1
588, 214, 374, 354, 0.005595, -1
24, 288, 236, 90, 0.005164, -1
312, 161, 321, 446, 0.004959, -1
23, 279, 221, 84, 0.004878, -1
495, 237, 425, 275, 0.004848, -1
216, 445, 449, 210, 0.004800, -1
545, 406, 299, 267, 0.004798, -1
145, 230, 605, 343, 0.004791, -1
551, 246, 406, 245, 0.004706, -1
311, 380, 446, 249, 0.004580, -1
633, 260, 360, 268, 0.004550, -1
523, 329, 439, 352, 0.004504, -1
693, 228, 170, 413, 0.004263, -1
537, 413, 163, 265, 0.004221, -1
736, 219, 159, 404, 0.004201, -1
210, 507, 586, 174, 0.003949, -1
453, 231, 502, 303, 0.003825, -1
658, 228, 323, 380, 0.003796, -1
472, 414, 303, 258, 0.003769, -1
563, 407, 175, 270, 0.003566, -1
470, 119, 279, 514, 0.003374, -1
35, 7, 412, 122, 0.003294, -1
598, 146, 167, 443, 0.003288, -1
22, 14, 209, 309, 0.003272, -1
83, 500, 437, 180, 0.003223, -1
526, 157, 384, 458, 0.003210, -1
412, 486, 291, 195, 0.003124, -1
32, 68, 146, 348, 0.003051, -1
384, 157, 349, 445, 0.002986, -1
120, 485, 539, 194, 0.002913, -1
711, 246, 279, 435, 0.002858, -1
454, 342, 411, 339, 0.002840, -1
546, 173, 161, 440, 0.002767, -1
94, 264, 533, 348, 0.002762, -1
185, 383, 178, 294, 0.002756, -1
360, 258, 467, 313, 0.002722, -1
557, 351, 380, 255, 0.002704, -1
405, 436, 523, 237, 0.002670, -1
168, 192, 289, 433, 0.002617, -1
501, 415, 161, 264, 0.002608, -1
432, 292, 500, 272, 0.002543, -1
401, 115, 253, 525, 0.002432, -1
393, 173, 140, 397, 0.002293, -1
614, 367, 182, 305, 0.002267, -1
403, 208, 504, 280, 0.002170, -1
518, 195, 252, 362, 0.002161, -1
553, 427, 400, 250, 0.002133, -1
413, 253, 467, 274, 0.002127, -1
360, 191, 200, 342, 0.002055, -1
149, 532, 488, 149, 0.001998, -1
74, 210, 267, 418, 0.001917, -1
168, 165, 345, 425, 0.001836, -1
190, 285, 419, 294, 0.001730, -1
541, 380, 371, 249, 0.001717, -1
81, 219, 142, 397, 0.001664, -1
563, 283, 426, 277, 0.001640, -1
104, 431, 311, 238, 0.001614, -1
617, 341, 253, 338, 0.001602, -1
241, 138, 261, 497, 0.001576, -1
808, 214, 180, 419, 0.001575, -1
725, 137, 254, 457, 0.001559, -1
30, 40, 148, 494, 0.001487, -1
571, 121, 268, 492, 0.001467, -1
60, 273, 247, 380, 0.001456, -1
361, 282, 275, 106, 0.001440, -1
44, 49, 233, 416, 0.001418, -1
335, 480, 534, 201, 0.001415, -1
54, 349, 280, 262, 0.001374, -1
662, 189, 236, 349, 0.001366, -1
98, 233, 220, 358, 0.001262, -1
333, 244, 410, 285, 0.001256, -1
46, 287, 293, 93, 0.001229, -1
664, 199, 300, 310, 0.001227, -1
31, 5, 348, 154, 0.001225, -1
371, 318, 484, 261, 0.001145, -1
294, 427, 180, 248, 0.001130, -1
682, 224, 302, 241, 0.001090, -1
140, 464, 326, 217, 0.001086, -1
665, 133, 258, 507, 0.001021, -1
397, 257, 128, 135, 0.000988, -1
32, 265, 258, 198, 0.000941, -1
33, 147, 100, 341, 0.000922, -1
396, 507, 428, 174, 0.000897, -1
51, 244, 279, 337, 0.000887, -1
266, 270, 435, 292, 0.000878, -1
365, 187, 131, 359, 0.000872, -1
50, 172, 101, 146, 0.000857, -1
702, 242, 297, 257, 0.000827, -1
134, 215, 150, 389, 0.000816, -1
419, 197, 177, 302, 0.000815, -1
77, 298, 415, 238, 0.000812, -1
574, 312, 334, 106, 0.000811, -1
39, 44, 292, 346, 0.000805, -1
733, 160, 173, 426, 0.000786, -1
251, 432, 267, 249, 0.000786, -1
43, 14, 275, 288, 0.000783, -1
239, 243, 391, 226, 0.000760, -1
642, 372, 298, 299, 0.000744, -1
546, 429, 325, 252, 0.000734, -1
71, 175, 194, 347, 0.000719, -1
80, 274, 261, 90, 0.000714, -1
314, 274, 267, 92, 0.000701, -1
55, 148, 187, 478, 0.000694, -1
652, 338, 179, 341, 0.000682, -1
701, 171, 156, 399, 0.000679, -1
72, 280, 352, 347, 0.000667, -1
342, 126, 243, 468, 0.000654, -1
747, 196, 220, 349, 0.000645, -1
622, 376, 355, 249, 0.000633, -1
42, 59, 178, 527, 0.000630, -1
278, 115, 258, 503, 0.000598, -1
48, 348, 162, 304, 0.000596, -1
796, 122, 190, 503, 0.000554, -1
690, 304, 175, 377, 0.000547, -1
171, 208, 145, 398, 0.000536, -1
53, 165, 243, 164, 0.000528, -1
80, 0, 122, 82, 0.000511, -1
442, 492, 496, 189, 0.000508, -1
461, 152, 333, 431, 0.000502, -1
481, 323, 328, 116, 0.000501, -1
585, 157, 342, 384, 0.000480, -1
501, 312, 287, 115, 0.000467, -1
789, 216, 190, 327, 0.000463, -1
372, 270, 299, 97, 0.000455, -1
87, 101, 250, 464, 0.000453, -1
215, 272, 410, 248, 0.000432, -1
34, 276, 136, 367, 0.000415, -1
302, 280, 292, 106, 0.000410, -1
396, 280, 296, 106, 0.000410, -1
81, 241, 365, 306, 0.000404, -1
761, 220, 177, 461, 0.000403, -1
48, 235, 174, 399, 0.000388, -1
451, 191, 120, 329, 0.000384, -1
625, 296, 311, 106, 0.000383, -1
46, 250, 261, 192, 0.000374, -1
121, 159, 257, 451, 0.000370, -1
191, 226, 216, 338, 0.000338, -1
58, 422, 239, 230, 0.000332, -1
566, 299, 312, 103, 0.000330, -1
720, 290, 183, 391, 0.000330, -1
227, 209, 143, 379, 0.000329, -1
36, 4, 316, 214, 0.000328, -1
321, 245, 369, 197, 0.000326, -1
459, 181, 191, 329, 0.000321, -1
369, 35, 516, 272, 0.000300, -1
359, 249, 366, 160, 0.000293, -1
99, 170, 135, 369, 0.000283, -1
151, 265, 124, 118, 0.000281, -1
92, 0, 93, 97, 0.000274, -1
768, 177, 168, 399, 0.000271, -1
69, 528, 372, 151, 0.000267, -1
58, 115, 204, 443, 0.000261, -1
415, 262, 262, 85, 0.000243, -1
62, 122, 266, 281, 0.000234, -1
116, 355, 268, 101, 0.000221, -1
163, 261, 84, 107, 0.000215, -1
327, 261, 244, 85, 0.000210, -1
129, 225, 410, 282, 0.000205, -1
522, 148, 135, 406, 0.000202, -1
831, 209, 138, 370, 0.000197, -1
70, 323, 346, 233, 0.000197, -1
497, 120, 434, 157, 0.000196, -1
297, 290, 293, 116, 0.000193, -1
435, 269, 265, 95, 0.000189, -1
600, 97, 262, 486, 0.000182, -1
186, 287, 320, 97, 0.000177, -1
668, 155, 291, 284, 0.000173, -1
549, 220, 361, 124, 0.000170, -1
60, 343, 260, 98, 0.000162, -1
39, 183, 221, 91, 0.000161, -1
679, 305, 266, 374, 0.000158, -1
101, 264, 233, 83, 0.000149, -1
279, 70, 260, 361, 0.000145, -1
59, 81, 364, 284, 0.000145, -1
53, 372, 264, 102, 0.000142, -1
132, 349, 125, 153, 0.000141, -1
591, 243, 290, 79, 0.000140, -1
179, 247, 89, 122, 0.000140, -1
619, 231, 249, 72, 0.000130, -1
143, 27, 402, 334, 0.000129, -1
178, 275, 319, 89, 0.000129, -1
36, 197, 207, 94, 0.000126, -1
106, 354, 97, 166, 0.000124, -1
85, 170, 324, 248, 0.000123, -1
101, 43, 274, 401, 0.000123, -1
121, 340, 105, 181, 0.000119, -1
156, 13, 418, 164, 0.000112, -1
557, 29, 372, 271, 0.000112, -1
486, 172, 128, 368, 0.000110, -1
651, 79, 300, 263, 0.000110, -1
398, 125, 476, 244, 0.000106, -1
382, 192, 473, 221, 0.000104, -1
552, 88, 262, 358, 0.000103, -1
434, 185, 478, 113, 0.000100, -1
96, 31, 517, 259, 0.000099, -1
68, 14, 475, 205, 0.000098, -1
575, 289, 304, 96, 0.000096, -1
810, 176, 172, 317, 0.000095, -1
770, 131, 203, 393, 0.000093, -1
144, 45, 561, 271, 0.000091, -1
215, 321, 97, 179, 0.000091, -1
178, 327, 99, 197, 0.000091, -1
60, 27, 398, 276, 0.000090, -1
70, 217, 248, 297, 0.000088, -1
698, 377, 191, 297, 0.000087, -1
210, 50, 280, 447, 0.000085, -1
687, 100, 247, 437, 0.000082, -1
168, 252, 79, 115, 0.000081, -1
138, 331, 108, 191, 0.000080, -1
203, 336, 126, 145, 0.000080, -1
860, 176, 136, 371, 0.000078, -1
202, 305, 292, 99, 0.000073, -1
193, 114, 260, 473, 0.000070, -1
47, 445, 163, 206, 0.000069, -1
734, 74, 232, 381, 0.000069, -1
45, 152, 110, 443, 0.000069, -1
606, 257, 264, 76, 0.000069, -1
348, 84, 254, 340, 0.000068, -1
662, 389, 321, 281, 0.000068, -1
625, 84, 273, 366, 0.000066, -1
46, 496, 202, 185, 0.000064, -1
471, 78, 320, 296, 0.000063, -1
144, 194, 397, 241, 0.000058, -1
352, 36, 363, 256, 0.000055, -1
19, 270, 73, 376, 0.000052, -1
84, 173, 283, 385, 0.000052, -1
29, 304, 205, 94, 0.000050, -1
226, 0, 266, 250, 0.000046, -1
101, 118, 392, 281, 0.000046, -1
781, 18, 190, 268, 0.000043, -1
261, 26, 361, 267, 0.000043, -1
572, 477, 402, 204, 0.000042, -1
347, 257, 190, 72, 0.000036, -1
29, 475, 132, 206, 0.000035, -1
488, 101, 247, 370, 0.000028, -1
337, 0, 76, 135, 0.000027, -1
793, 321, 204, 353, 0.000027, -1
681, 20, 272, 259, 0.000027, -1
138, 0, 172, 236, 0.000026, -1
408, 107, 225, 383, 0.000022, -1
827, 73, 156, 373, 0.000021, -1
38, 572, 229, 109, 0.000016, -1
728, 409, 268, 272, 0.000014, -1
444, 95, 239, 317, 0.000013, -1
31, 602, 228, 79, 0.000013, -1
361, 17, 68, 105, 0.000010, -1
657, 18, 292, 178, 0.000010, -1
273, 0, 174, 275, 0.000008, -1
494, 30, 341, 249, 0.000007, -1
509, 22, 398, 180, 0.000005, -1
268, 29, 503, 174, 0.000005, -1
35, 580, 154, 101, 0.000005, -1
