337, 62, 281, 498, 0.914022, -1
337, 44, 285, 601, 0.880354, -1
308, 55, 388, 585, 0.839168, -1
350, 69, 213, 463, 0.783462, -1
344, 45, 255, 576, 0.781930, -1
327, 54, 318, 572, 0.758583, -1
340, 74, 294, 518, 0.745630, -1
313, 53, 319, 452, 0.739177, -1
344, 65, 332, 590, 0.726021, -1
293, 95, 407, 560, 0.716119, -1
333, 52, 340, 529, 0.713621, -1
322, 67, 277, 430, 0.697790, -1
342, 56, 306, 493, 0.694801, -1
324, 62, 288, 525, 0.655765, -1
320, 58, 307, 542, 0.601426, -1
351, 31, 252, 554, 0.595918, -1
353, 57, 303, 497, 0.548960, -1
97, 203, 218, 473, 0.541785, -1
336, 96, 199, 443, 0.476546, -1
373, 48, 233, 499, 0.474088, -1
499, 197, 307, 458, 0.450857, -1
299, 135, 338, 374, 0.442396, -1
93, 234, 256, 419, 0.437054, -1
544, 218, 363, 457, 0.435769, -1
430, 195, 472, 477, 0.425630, -1
841, 217, 121, 274, 0.402451, -1
616, 208, 202, 452, 0.400805, -1
328, 76, 411, 492, 0.398396, -1
169, 212, 681, 410, 0.396941, -1
332, 59, 218, 542, 0.383914, -1
394, 153, 407, 515, 0.381816, -1
210, 245, 704, 388, 0.375665, -1
383, 235, 614, 416, 0.362930, -1
339, 141, 376, 525, 0.348417, -1
259, 135, 577, 381, 0.343222, -1
310, 132, 356, 359, 0.335635, -1
571, 259, 439, 387, 0.330893, -1
244, 305, 773, 348, 0.325806, -1
266, 56, 399, 582, 0.324092, -1
831, 240, 113, 244, 0.321701, -1
526, 204, 232, 476, 0.319389, -1
147, 275, 787, 397, 0.302743, -1
277, 193, 653, 412, 0.302360, -1
133, 164, 365, 496, 0.301769, -1
507, 325, 366, 357, 0.295298, -1
840, 213, 126, 391, 0.294488, -1
350, 63, 262, 538, 0.291097, -1
634, 272, 192, 402, 0.287259, -1
139, 164, 483, 508, 0.286243, -1
379, 112, 363, 498, 0.284140, -1
560, 154, 397, 469, 0.280816, -1
218, 178, 610, 382, 0.277874, -1
482, 261, 364, 421, 0.272705, -1
93, 212, 419, 460, 0.266500, -1
524, 172, 288, 496, 0.264505, -1
236, 82, 357, 532, 0.261802, -1
599, 250, 206, 432, 0.258483, -1
337, 117, 401, 527, 0.245259, -1
331, 123, 238, 387, 0.234133, -1
187, 162, 520, 439, 0.232085, -1
306, 68, 363, 401, 0.227598, -1
654, 172, 311, 490, 0.202131, -1
485, 310, 477, 372, 0.197373, -1
486, 153, 223, 491, 0.192358, -1
285, 99, 433, 394, 0.188664, -1
253, 108, 613, 393, 0.183158, -1
558, 221, 303, 424, 0.181899, -1
807, 203, 175, 388, 0.173913, -1
107, 256, 435, 395, 0.170922, -1
470, 301, 350, 380, 0.169630, -1
841, 250, 142, 239, 0.168677, -1
628, 304, 361, 378, 0.168524, -1
743, 129, 200, 338, 0.165795, -1
270, 271, 707, 350, 0.165073, -1
354, 56, 284, 457, 0.157659, -1
595, 277, 285, 400, 0.154493, -1
362, 141, 301, 466, 0.146601, -1
397, 389, 595, 293, 0.144301, -1
85, 294, 329, 375, 0.143417, -1
289, 219, 377, 316, 0.136292, -1
440, 226, 543, 403, 0.135987, -1
93, 226, 182, 440, 0.133431, -1
834, 252, 142, 227, 0.133271, -1
546, 274, 283, 371, 0.130035, -1
333, 152, 314, 474, 0.129495, -1
