327, 297, 696, 404, 0.110917, -1
189, 349, 770, 340, 0.095820, -1
123, 377, 547, 308, 0.063116, -1
365, 244, 385, 492, 0.047325, -1
329, 277, 358, 456, 0.042983, -1
347, 324, 303, 362, 0.041510, -1
147, 317, 704, 411, 0.041016, -1
159, 427, 557, 264, 0.034133, -1
358, 254, 228, 464, 0.029701, -1
233, 310, 753, 433, 0.028316, -1
381, 272, 240, 401, 0.028024, -1
330, 269, 473, 444, 0.026570, -1
329, 289, 221, 423, 0.025973, -1
394, 224, 514, 518, 0.023728, -1
379, 232, 398, 470, 0.023386, -1
299, 342, 294, 345, 0.019364, -1
243, 425, 590, 269, 0.019344, -1
425, 225, 245, 463, 0.016968, -1
130, 351, 797, 407, 0.016855, -1
466, 170, 533, 552, 0.016539, -1
235, 320, 423, 380, 0.014355, -1
435, 203, 263, 547, 0.013279, -1
363, 265, 210, 419, 0.011761, -1
247, 316, 445, 417, 0.011152, -1
332, 276, 236, 460, 0.009702, -1
320, 270, 427, 483, 0.009031, -1
78, 429, 429, 262, 0.008729, -1
283, 572, 442, 125, 0.008245, -1
67, 448, 520, 257, 0.008050, -1
331, 285, 634, 465, 0.008006, -1
317, 253, 321, 500, 0.007895, -1
200, 421, 578, 311, 0.007260, -1
87, 312, 518, 429, 0.006425, -1
249, 385, 429, 228, 0.006262, -1
476, 264, 515, 447, 0.006180, -1
471, 105, 398, 575, 0.006092, -1
204, 416, 441, 266, 0.005994, -1
661, 222, 357, 503, 0.005445, -1
401, 575, 435, 124, 0.004852, -1
168, 273, 420, 426, 0.003820, -1
119, 353, 415, 365, 0.003743, -1
568, 195, 455, 572, 0.003560, -1
52, 429, 686, 338, 0.003468, -1
80, 425, 587, 302, 0.003456, -1
455, 277, 247, 486, 0.003320, -1
406, 579, 435, 129, 0.003228, -1
246, 311, 422, 451, 0.002996, -1
32, 329, 178, 390, 0.002992, -1
231, 405, 527, 277, 0.002577, -1
402, 292, 384, 460, 0.002412, -1
51, 381, 293, 338, 0.002356, -1
366, 238, 247, 522, 0.002349, -1
495, 159, 514, 589, 0.002334, -1
338, 259, 320, 436, 0.002158, -1
44, 360, 224, 386, 0.002082, -1
34, 441, 271, 301, 0.002035, -1
397, 232, 260, 534, 0.002033, -1
287, 357, 633, 396, 0.002022, -1
208, 298, 352, 402, 0.001924, -1
344, 352, 461, 408, 0.001899, -1
484, 209, 237, 543, 0.001851, -1
284, 285, 349, 419, 0.001840, -1
381, 110, 320, 532, 0.001792, -1
303, 248, 223, 493, 0.001789, -1
304, 346, 199, 326, 0.001743, -1
34, 290, 201, 419, 0.001739, -1
293, 184, 315, 495, 0.001701, -1
297, 575, 424, 130, 0.001656, -1
558, 126, 414, 571, 0.001632, -1
152, 318, 410, 426, 0.001582, -1
40, 395, 372, 343, 0.001574, -1
420, 28, 353, 579, 0.001303, -1
299, 311, 591, 366, 0.001185, -1
156, 359, 627, 322, 0.001107, -1
446, 293, 491, 471, 0.001085, -1
28, 425, 486, 342, 0.001021, -1
524, 71, 379, 597, 0.000991, -1
134, 345, 290, 348, 0.000982, -1
364, 402, 659, 338, 0.000920, -1
106, 424, 221, 330, 0.000903, -1
292, 408, 414, 359, 0.000893, -1
194, 351, 424, 409, 0.000889, -1
789, 172, 226, 562, 0.000859, -1
395, 114, 440, 538, 0.000848, -1
66, 416, 395, 240, 0.000802, -1
142, 357, 197, 350, 0.000801, -1
72, 443, 863, 324, 0.000732, -1
81, 364, 225, 379, 0.000705, -1
765, 205, 235, 561, 0.000620, -1
76, 308, 363, 386, 0.000610, -1
48, 246, 284, 452, 0.000569, -1
281, 365, 493, 206, 0.000527, -1
78, 162, 324, 517, 0.000394, -1
259, 332, 220, 360, 0.000378, -1
442, 250, 490, 397, 0.000378, -1
149, 139, 345, 526, 0.000356, -1
112, 524, 363, 115, 0.000346, -1
93, 337, 440, 331, 0.000345, -1
70, 323, 214, 384, 0.000344, -1
236, 476, 352, 125, 0.000336, -1
495, 224, 528, 543, 0.000331, -1
226, 463, 343, 110, 0.000295, -1
588, 268, 373, 268, 0.000286, -1
244, 354, 412, 199, 0.000267, -1
716, 57, 271, 582, 0.000265, -1
720, 186, 303, 572, 0.000260, -1
690, 300, 223, 464, 0.000248, -1
486, 372, 482, 393, 0.000243, -1
788, 97, 205, 580, 0.000242, -1
330, 290, 256, 376, 0.000238, -1
500, 313, 240, 439, 0.000230, -1
127, 307, 525, 319, 0.000225, -1
232, 512, 371, 127, 0.000213, -1
22, 233, 145, 483, 0.000208, -1
24, 435, 196, 312, 0.000203, -1
100, 578, 397, 114, 0.000203, -1
458, 350, 379, 412, 0.000202, -1
222, 492, 372, 131, 0.000196, -1
139, 362, 356, 390, 0.000195, -1
275, 455, 369, 126, 0.000148, -1
192, 349, 197, 344, 0.000145, -1
282, 553, 377, 130, 0.000140, -1
35, 445, 619, 322, 0.000139, -1
658, 0, 194, 344, 0.000139, -1
316, 435, 362, 126, 0.000135, -1
42, 107, 241, 593, 0.000134, -1
445, 0, 474, 348, 0.000133, -1
649, 327, 223, 433, 0.000131, -1
538, 202, 393, 396, 0.000126, -1
234, 416, 588, 351, 0.000123, -1
235, 302, 578, 327, 0.000119, -1
261, 403, 746, 364, 0.000117, -1
322, 414, 359, 124, 0.000110, -1
624, 268, 365, 499, 0.000107, -1
578, 314, 432, 453, 0.000103, -1
474, 36, 340, 572, 0.000099, -1
148, 437, 579, 330, 0.000098, -1
108, 593, 400, 118, 0.000097, -1
163, 398, 233, 358, 0.000096, -1
306, 201, 566, 389, 0.000090, -1
489, 3, 352, 448, 0.000089, -1
55, 294, 333, 360, 0.000083, -1
261, 287, 242, 463, 0.000080, -1
369, 53, 512, 269, 0.000073, -1
600, 329, 231, 422, 0.000070, -1
280, 16, 609, 289, 0.000068, -1
481, 167, 419, 371, 0.000068, -1
218, 355, 228, 384, 0.000066, -1
570, 14, 371, 319, 0.000062, -1
699, 334, 322, 432, 0.000061, -1
34, 80, 168, 617, 0.000060, -1
373, 406, 176, 222, 0.000059, -1
723, 172, 236, 439, 0.000058, -1
425, 0, 497, 372, 0.000053, -1
17, 524, 478, 243, 0.000051, -1
412, 273, 501, 241, 0.000050, -1
218, 565, 172, 167, 0.000049, -1
454, 4, 284, 468, 0.000045, -1
452, 9, 192, 529, 0.000044, -1
799, 142, 166, 521, 0.000044, -1
486, 0, 201, 503, 0.000042, -1
65, 257, 407, 351, 0.000041, -1
489, 77, 194, 499, 0.000041, -1
602, 110, 340, 377, 0.000040, -1
325, 63, 306, 579, 0.000037, -1
722, 20, 231, 306, 0.000037, -1
482, 81, 438, 394, 0.000035, -1
85, 213, 178, 475, 0.000033, -1
536, 349, 258, 407, 0.000032, -1
526, 1, 389, 445, 0.000031, -1
320, 41, 562, 350, 0.000031, -1
145, 99, 178, 485, 0.000031, -1
691, 0, 199, 256, 0.000030, -1
531, 60, 186, 503, 0.000029, -1
776, 248, 247, 517, 0.000026, -1
102, 570, 367, 111, 0.000025, -1
253, 168, 547, 386, 0.000025, -1
357, 0, 435, 334, 0.000024, -1
729, 295, 266, 468, 0.000024, -1
83, 106, 386, 571, 0.000022, -1
503, 0, 206, 452, 0.000022, -1
616, 50, 305, 548, 0.000021, -1
228, 442, 435, 325, 0.000020, -1
198, 57, 295, 593, 0.000020, -1
635, 157, 185, 426, 0.000019, -1
353, 111, 502, 258, 0.000019, -1
718, 162, 186, 454, 0.000016, -1
101, 90, 189, 504, 0.000015, -1
874, 236, 149, 524, 0.000015, -1
212, 545, 134, 222, 0.000015, -1
182, 99, 178, 468, 0.000014, -1
113, 198, 481, 382, 0.000013, -1
306, 107, 547, 373, 0.000012, -1
383, 6, 332, 572, 0.000011, -1
548, 130, 196, 509, 0.000011, -1
595, 155, 180, 454, 0.000011, -1
56, 163, 345, 413, 0.000010, -1
665, 27, 278, 418, 0.000010, -1
5, 22, 113, 704, 0.000010, -1
580, 0, 206, 341, 0.000009, -1
24, 0, 273, 351, 0.000009, -1
348, 494, 411, 130, 0.000008, -1
470, 0, 200, 303, 0.000008, -1
244, 521, 145, 246, 0.000006, -1
533, 15, 361, 492, 0.000006, -1
737, 30, 220, 532, 0.000006, -1
29, 196, 308, 272, 0.000005, -1
423, 0, 326, 462, 0.000005, -1
396, 154, 191, 520, 0.000005, -1
753, 129, 197, 518, 0.000005, -1
136, 126, 238, 423, 0.000004, -1
31, 0, 192, 698, 0.000004, -1
807, 50, 160, 594, 0.000004, -1
439, 0, 503, 253, 0.000003, -1
320, 481, 633, 286, 0.000003, -1
109, 582, 428, 161, 0.000003, -1
15, 0, 191, 249, 0.000003, -1
596, 0, 359, 246, 0.000003, -1
240, 0, 644, 245, 0.000002, -1
167, 113, 547, 391, 0.000002, -1
123, 4, 599, 275, 0.000002, -1
15, 0, 208, 63, 0.000002, -1
792, 35, 173, 409, 0.000002, -1
137, 0, 190, 263, 0.000002, -1
733, 0, 191, 258, 0.000002, -1
392, 401, 631, 366, 0.000002, -1
220, 3, 400, 320, 0.000001, -1
11, 0, 138, 287, 0.000001, -1
