132, 356, 179, 322, 0.184401, -1
73, 377, 316, 301, 0.147771, -1
50, 398, 315, 235, 0.125919, -1
88, 368, 313, 298, 0.102370, -1
157, 447, 585, 224, 0.100186, -1
123, 358, 188, 303, 0.096664, -1
325, 445, 641, 226, 0.091781, -1
226, 435, 637, 234, 0.080893, -1
330, 353, 693, 314, 0.069182, -1
104, 356, 191, 316, 0.068072, -1
97, 420, 482, 246, 0.062139, -1
425, 438, 175, 231, 0.061288, -1
66, 364, 257, 305, 0.056821, -1
411, 446, 174, 225, 0.051794, -1
174, 383, 190, 299, 0.043730, -1
387, 455, 246, 216, 0.042218, -1
115, 370, 417, 295, 0.038295, -1
167, 395, 769, 281, 0.035514, -1
89, 434, 466, 235, 0.034983, -1
102, 354, 164, 298, 0.033685, -1
72, 366, 323, 292, 0.033653, -1
436, 417, 318, 246, 0.029307, -1
438, 380, 413, 293, 0.026918, -1
474, 400, 337, 265, 0.025323, -1
270, 467, 420, 205, 0.022095, -1
387, 489, 420, 193, 0.021554, -1
68, 378, 220, 279, 0.021147, -1
97, 329, 143, 307, 0.020235, -1
485, 420, 517, 255, 0.020045, -1
489, 369, 502, 300, 0.019605, -1
373, 454, 498, 228, 0.017786, -1
55, 469, 560, 213, 0.016917, -1
249, 507, 505, 175, 0.016892, -1
380, 449, 620, 233, 0.016741, -1
439, 383, 194, 292, 0.015376, -1
137, 369, 355, 302, 0.013881, -1
382, 431, 306, 233, 0.013714, -1
513, 485, 92, 158, 0.012999, -1
537, 289, 339, 376, 0.012581, -1
426, 410, 254, 262, 0.012174, -1
119, 458, 743, 224, 0.011950, -1
52, 348, 175, 300, 0.011478, -1
485, 204, 319, 459, 0.011247, -1
31, 398, 298, 284, 0.009327, -1
201, 414, 373, 263, 0.008917, -1
46, 447, 355, 235, 0.008179, -1
122, 383, 524, 281, 0.007997, -1
489, 417, 390, 247, 0.007894, -1
107, 343, 660, 284, 0.007512, -1
259, 71, 340, 602, 0.007062, -1
191, 121, 341, 561, 0.006983, -1
25, 333, 192, 328, 0.006750, -1
628, 353, 353, 317, 0.006187, -1
640, 272, 383, 397, 0.005846, -1
420, 147, 308, 521, 0.005722, -1
641, 164, 368, 475, 0.005453, -1
460, 422, 469, 195, 0.005366, -1
229, 310, 339, 351, 0.004854, -1
657, 0, 330, 623, 0.004538, -1
201, 309, 273, 334, 0.004143, -1
480, 391, 187, 279, 0.003919, -1
154, 305, 315, 363, 0.003716, -1
483, 430, 203, 234, 0.003434, -1
291, 400, 347, 280, 0.003319, -1
72, 349, 220, 300, 0.003237, -1
748, 0, 257, 672, 0.003034, -1
125, 208, 305, 448, 0.002946, -1
320, 344, 407, 333, 0.002925, -1
516, 8, 324, 632, 0.002879, -1
597, 0, 311, 619, 0.002342, -1
532, 383, 197, 283, 0.002184, -1
38, 382, 253, 245, 0.001991, -1
596, 312, 336, 345, 0.001925, -1
562, 110, 314, 540, 0.001689, -1
351, 191, 360, 453, 0.001599, -1
251, 313, 627, 312, 0.001559, -1
41, 343, 146, 292, 0.001473, -1
318, 432, 221, 239, 0.001215, -1
649, 379, 337, 231, 0.001201, -1
