522, 351, 133, 203, 0.400953, -1
537, 345, 130, 167, 0.216096, -1
512, 355, 147, 187, 0.201001, -1
466, 370, 192, 203, 0.081473, -1
532, 325, 144, 279, 0.081220, -1
498, 350, 156, 217, 0.067385, -1
495, 355, 167, 203, 0.058289, -1
507, 316, 157, 305, 0.043717, -1
487, 333, 163, 301, 0.041876, -1
385, 377, 348, 181, 0.040441, -1
409, 424, 313, 114, 0.037999, -1
348, 379, 363, 183, 0.030555, -1
449, 388, 238, 238, 0.030340, -1
517, 236, 163, 374, 0.027737, -1
531, 357, 133, 225, 0.025814, -1
686, 438, 316, 227, 0.014065, -1
418, 404, 297, 128, 0.014063, -1
440, 354, 452, 254, 0.013685, -1
482, 339, 206, 272, 0.013635, -1
374, 401, 375, 174, 0.012689, -1
382, 385, 68, 147, 0.011898, -1
576, 371, 382, 186, 0.009249, -1
493, 353, 416, 205, 0.009112, -1
773, 308, 226, 433, 0.009096, -1
703, 418, 312, 113, 0.009075, -1
445, 388, 290, 123, 0.009073, -1
791, 295, 175, 422, 0.009037, -1
466, 378, 249, 110, 0.009004, -1
612, 411, 380, 241, 0.008723, -1
442, 349, 228, 280, 0.008287, -1
508, 400, 145, 187, 0.008199, -1
678, 400, 324, 95, 0.008045, -1
793, 0, 194, 655, 0.007744, -1
424, 445, 270, 103, 0.006848, -1
550, 381, 434, 228, 0.006825, -1
713, 262, 263, 467, 0.006540, -1
515, 316, 394, 297, 0.006533, -1
667, 352, 332, 288, 0.006243, -1
447, 356, 413, 175, 0.006018, -1
748, 426, 243, 321, 0.005836, -1
768, 162, 214, 579, 0.005524, -1
494, 469, 151, 134, 0.005488, -1
398, 412, 418, 185, 0.005075, -1
349, 426, 427, 194, 0.005021, -1
488, 439, 149, 147, 0.004576, -1
814, 241, 179, 435, 0.004513, -1
550, 400, 130, 160, 0.004449, -1
415, 95, 307, 594, 0.004431, -1
804, 0, 194, 469, 0.004166, -1
868, 14, 136, 493, 0.004103, -1
683, 326, 256, 382, 0.003989, -1
683, 440, 327, 124, 0.003663, -1
