635, 369, 220, 216, 0.029608, -1
626, 305, 225, 287, 0.028725, -1
602, 174, 347, 378, 0.024915, -1
647, 224, 286, 371, 0.024340, -1
649, 327, 168, 262, 0.023136, -1
608, 347, 219, 239, 0.022970, -1
628, 314, 330, 275, 0.017050, -1
575, 327, 339, 254, 0.014186, -1
628, 111, 269, 448, 0.013874, -1
323, 283, 240, 260, 0.013763, -1
615, 384, 352, 202, 0.013224, -1
694, 154, 251, 411, 0.013161, -1
666, 268, 164, 329, 0.011579, -1
565, 381, 331, 171, 0.011256, -1
613, 426, 386, 171, 0.010860, -1
465, 418, 513, 179, 0.010289, -1
348, 142, 260, 395, 0.009948, -1
625, 304, 169, 290, 0.009906, -1
15, 195, 78, 328, 0.009404, -1
56, 184, 220, 376, 0.009286, -1
372, 324, 534, 259, 0.008226, -1
602, 384, 347, 170, 0.007976, -1
654, 350, 294, 227, 0.007735, -1
733, 220, 241, 345, 0.007697, -1
596, 234, 252, 340, 0.007640, -1
299, 178, 255, 374, 0.007447, -1
346, 384, 506, 182, 0.007320, -1
589, 215, 285, 366, 0.006522, -1
71, 235, 263, 328, 0.006131, -1
592, 380, 256, 202, 0.006129, -1
584, 225, 395, 320, 0.006120, -1
349, 318, 270, 260, 0.006115, -1
231, 272, 605, 286, 0.005889, -1
76, 259, 493, 280, 0.005832, -1
346, 356, 152, 222, 0.005826, -1
203, 321, 482, 240, 0.005806, -1
650, 384, 327, 162, 0.005571, -1
361, 410, 553, 185, 0.005202, -1
558, 381, 349, 198, 0.004927, -1
374, 287, 206, 295, 0.004663, -1
192, 229, 247, 319, 0.004454, -1
571, 326, 219, 258, 0.004409, -1
678, 339, 165, 250, 0.004393, -1
540, 356, 261, 219, 0.004332, -1
670, 153, 233, 338, 0.004286, -1
251, 170, 316, 339, 0.004282, -1
325, 357, 314, 216, 0.004279, -1
42, 182, 137, 363, 0.004190, -1
297, 250, 330, 318, 0.004005, -1
660, 454, 300, 87, 0.003959, -1
542, 267, 273, 324, 0.003917, -1
558, 114, 267, 438, 0.003640, -1
190, 414, 592, 175, 0.003629, -1
618, 181, 158, 339, 0.003550, -1
60, 173, 246, 365, 0.003500, -1
350, 210, 143, 339, 0.003497, -1
138, 199, 245, 339, 0.003212, -1
750, 252, 208, 276, 0.003212, -1
390, 225, 267, 365, 0.003095, -1
374, 348, 166, 243, 0.003088, -1
650, 317, 319, 206, 0.002973, -1
485, 329, 333, 253, 0.002870, -1
324, 160, 321, 366, 0.002866, -1
601, 230, 167, 367, 0.002855, -1
243, 344, 336, 222, 0.002775, -1
490, 200, 481, 328, 0.002768, -1
777, 230, 148, 313, 0.002763, -1
520, 246, 370, 339, 0.002674, -1
82, 327, 473, 216, 0.002619, -1
496, 362, 377, 177, 0.002603, -1
507, 295, 434, 277, 0.002595, -1
437, 167, 340, 374, 0.002547, -1
100, 154, 234, 374, 0.002515, -1
412, 337, 262, 239, 0.002505, -1
72, 296, 165, 288, 0.002489, -1
616, 186, 352, 307, 0.002444, -1
250, 378, 482, 186, 0.002414, -1
375, 250, 154, 346, 0.002347, -1
222, 300, 265, 265, 0.002276, -1
658, 369, 313, 163, 0.002274, -1
100, 270, 597, 248, 0.002257, -1
65, 237, 317, 302, 0.002234, -1
289, 143, 252, 375, 0.002084, -1
417, 284, 146, 313, 0.002052, -1
581, 310, 151, 272, 0.002051, -1
362, 367, 224, 218, 0.002051, -1
518, 156, 280, 362, 0.001953, -1
525, 377, 419, 202, 0.001920, -1
555, 439, 392, 158, 0.001815, -1
87, 444, 506, 153, 0.001794, -1
348, 391, 67, 125, 0.001753, -1
336, 223, 586, 314, 0.001752, -1
58, 284, 247, 295, 0.001648, -1
292, 380, 356, 161, 0.001643, -1
695, 394, 302, 203, 0.001641, -1
488, 197, 456, 189, 0.001578, -1
710, 114, 143, 363, 0.001522, -1
260, 352, 374, 163, 0.001514, -1
343, 170, 74, 160, 0.001509, -1
334, 405, 72, 119, 0.001421, -1
23, 194, 99, 344, 0.001358, -1
354, 413, 262, 80, 0.001314, -1
214, 234, 82, 118, 0.001311, -1
720, 330, 264, 248, 0.001308, -1
41, 302, 199, 288, 0.001276, -1
463, 377, 406, 220, 0.001214, -1
64, 428, 536, 149, 0.001209, -1
792, 175, 187, 365, 0.001200, -1
259, 141, 223, 370, 0.001189, -1
32, 232, 132, 341, 0.001182, -1
263, 372, 258, 190, 0.001174, -1
349, 373, 75, 121, 0.001165, -1
671, 315, 246, 263, 0.001162, -1
583, 181, 356, 194, 0.001155, -1
36, 336, 239, 224, 0.001116, -1
659, 463, 319, 88, 0.001086, -1
20, 297, 158, 296, 0.001082, -1
376, 184, 392, 195, 0.001076, -1
333, 439, 261, 82, 0.000992, -1
33, 451, 181, 90, 0.000933, -1
170, 178, 233, 316, 0.000929, -1
63, 201, 284, 309, 0.000924, -1
326, 164, 81, 145, 0.000902, -1
445, 131, 257, 416, 0.000880, -1
267, 446, 431, 151, 0.000864, -1
616, 179, 245, 308, 0.000845, -1
194, 419, 362, 124, 0.000821, -1
833, 266, 123, 295, 0.000812, -1
574, 123, 355, 406, 0.000790, -1
578, 215, 403, 213, 0.000790, -1
805, 299, 124, 261, 0.000776, -1
751, 132, 208, 392, 0.000773, -1
82, 223, 430, 270, 0.000763, -1
313, 352, 357, 149, 0.000761, -1
478, 190, 391, 163, 0.000717, -1
489, 216, 277, 353, 0.000701, -1
350, 255, 61, 110, 0.000699, -1
409, 367, 227, 228, 0.000677, -1
20, 254, 107, 318, 0.000676, -1
81, 274, 338, 291, 0.000667, -1
558, 362, 167, 218, 0.000661, -1
347, 402, 71, 139, 0.000648, -1
292, 188, 557, 320, 0.000640, -1
263, 390, 399, 194, 0.000633, -1
343, 169, 498, 301, 0.000630, -1
709, 352, 168, 228, 0.000621, -1
495, 325, 434, 209, 0.000612, -1
17, 442, 172, 83, 0.000594, -1
36, 285, 152, 299, 0.000538, -1
89, 176, 287, 321, 0.000521, -1
329, 188, 74, 131, 0.000506, -1
672, 84, 146, 386, 0.000502, -1
54, 138, 167, 355, 0.000490, -1
42, 442, 263, 153, 0.000486, -1
338, 234, 67, 108, 0.000483, -1
77, 335, 252, 243, 0.000478, -1
145, 312, 255, 254, 0.000478, -1
341, 422, 273, 86, 0.000478, -1
202, 205, 518, 314, 0.000470, -1
367, 251, 324, 102, 0.000449, -1
833, 399, 85, 147, 0.000447, -1
709, 88, 219, 421, 0.000447, -1
547, 315, 147, 265, 0.000440, -1
326, 244, 63, 90, 0.000430, -1
238, 456, 57, 76, 0.000424, -1
29, 462, 197, 90, 0.000418, -1
346, 180, 332, 168, 0.000411, -1
28, 215, 130, 316, 0.000402, -1
521, 379, 220, 195, 0.000394, -1
829, 370, 90, 152, 0.000392, -1
228, 449, 77, 96, 0.000386, -1
392, 237, 311, 102, 0.000383, -1
127, 194, 493, 260, 0.000376, -1
335, 127, 120, 255, 0.000369, -1
492, 214, 235, 78, 0.000360, -1
774, 464, 249, 88, 0.000358, -1
380, 148, 231, 343, 0.000349, -1
340, 245, 61, 111, 0.000343, -1
