466, 517, 214, 506, 0.108376, -1
528, 479, 154, 544, 0.057796, -1
493, 594, 189, 427, 0.049228, -1
490, 533, 192, 478, 0.048089, -1
455, 605, 217, 390, 0.043373, -1
17, 315, 205, 151, 0.034453, -1
64, 741, 261, 281, 0.030037, -1
16, 310, 192, 127, 0.028327, -1
459, 621, 220, 402, 0.028283, -1
419, 522, 239, 501, 0.022154, -1
78, 277, 127, 210, 0.022009, -1
23, 260, 157, 258, 0.021117, -1
91, 267, 112, 231, 0.020248, -1
67, 172, 141, 372, 0.020083, -1
474, 495, 202, 495, 0.019300, -1
61, 150, 118, 333, 0.018363, -1
75, 308, 132, 188, 0.015613, -1
473, 559, 181, 464, 0.015498, -1
56, 523, 191, 500, 0.014692, -1
104, 729, 178, 288, 0.014685, -1
37, 668, 227, 355, 0.013315, -1
77, 81, 436, 345, 0.013060, -1
500, 521, 140, 139, 0.012439, -1
64, 593, 196, 430, 0.012187, -1
55, 186, 151, 439, 0.011990, -1
437, 475, 216, 497, 0.010777, -1
504, 502, 135, 140, 0.010087, -1
36, 250, 191, 287, 0.009758, -1
183, 120, 306, 99, 0.009409, -1
90, 313, 94, 191, 0.009115, -1
52, 197, 193, 368, 0.008316, -1
67, 95, 132, 342, 0.008145, -1
240, 748, 412, 266, 0.007896, -1
21, 535, 218, 488, 0.007331, -1
42, 302, 135, 161, 0.007320, -1
21, 217, 167, 706, 0.007022, -1
39, 697, 304, 317, 0.006685, -1
40, 165, 155, 428, 0.006579, -1
451, 520, 219, 107, 0.006568, -1
437, 445, 196, 400, 0.006399, -1
538, 596, 144, 427, 0.006388, -1
39, 264, 243, 311, 0.006206, -1
34, 587, 312, 436, 0.005775, -1
448, 398, 193, 597, 0.005437, -1
33, 492, 243, 531, 0.005276, -1
90, 210, 129, 351, 0.004918, -1
43, 760, 230, 263, 0.004563, -1
84, 88, 419, 223, 0.004324, -1
434, 677, 241, 307, 0.004289, -1
442, 531, 186, 460, 0.004231, -1
405, 516, 248, 90, 0.004166, -1
37, 190, 256, 225, 0.004148, -1
97, 339, 119, 161, 0.004047, -1
466, 630, 209, 393, 0.004041, -1
56, 753, 287, 270, 0.004029, -1
47, 236, 222, 278, 0.003959, -1
38, 581, 251, 442, 0.003831, -1
40, 337, 205, 144, 0.003817, -1
106, 316, 90, 183, 0.003670, -1
37, 153, 177, 700, 0.003515, -1
65, 85, 288, 431, 0.003498, -1
51, 113, 160, 477, 0.003460, -1
58, 832, 247, 191, 0.003060, -1
43, 83, 174, 643, 0.002994, -1
49, 111, 316, 354, 0.002984, -1
125, 53, 370, 401, 0.002956, -1
507, 484, 90, 129, 0.002914, -1
43, 840, 282, 113, 0.002908, -1
39, 80, 138, 593, 0.002829, -1
496, 430, 158, 408, 0.002787, -1
90, 733, 328, 279, 0.002783, -1
67, 184, 155, 527, 0.002729, -1
116, 111, 282, 91, 0.002707, -1
56, 114, 226, 570, 0.002595, -1
440, 592, 223, 316, 0.002582, -1
381, 773, 277, 217, 0.002536, -1
145, 80, 339, 190, 0.002320, -1
58, 128, 454, 248, 0.002286, -1
445, 553, 221, 96, 0.002279, -1
120, 674, 205, 334, 0.002255, -1
440, 574, 170, 449, 0.002212, -1
43, 74, 140, 440, 0.002166, -1
48, 115, 205, 691, 0.002161, -1
85, 719, 523, 284, 0.002142, -1
139, 121, 305, 100, 0.002135, -1
61, 825, 545, 198, 0.002128, -1
392, 732, 269, 245, 0.002103, -1
182, 108, 286, 93, 0.002098, -1
266, 816, 378, 207, 0.002069, -1
366, 685, 293, 325, 0.002016, -1
430, 436, 167, 527, 0.002013, -1
45, 770, 467, 239, 0.002004, -1
421, 690, 245, 328, 0.001901, -1
48, 125, 136, 322, 0.001851, -1
151, 671, 417, 331, 0.001833, -1
147, 761, 491, 216, 0.001731, -1
429, 629, 210, 394, 0.001585, -1
69, 155, 99, 228, 0.001538, -1
388, 512, 247, 259, 0.001520, -1
51, 179, 252, 514, 0.001461, -1
117, 133, 421, 310, 0.001455, -1
38, 848, 522, 175, 0.001452, -1
29, 273, 195, 735, 0.001418, -1
66, 766, 309, 250, 0.001410, -1
163, 779, 470, 242, 0.001333, -1
130, 743, 197, 269, 0.001321, -1
61, 121, 264, 519, 0.001253, -1
275, 736, 319, 270, 0.001249, -1
34, 125, 123, 357, 0.001229, -1
58, 861, 276, 109, 0.001182, -1
476, 399, 160, 556, 0.001162, -1
106, 78, 272, 487, 0.001141, -1
46, 816, 371, 207, 0.001055, -1
440, 663, 191, 360, 0.000979, -1
206, 77, 158, 455, 0.000971, -1
37, 653, 400, 357, 0.000885, -1
176, 89, 220, 415, 0.000877, -1
109, 75, 442, 299, 0.000876, -1
55, 356, 196, 135, 0.000875, -1
280, 98, 132, 129, 0.000872, -1
12, 575, 205, 448, 0.000866, -1
371, 490, 245, 192, 0.000815, -1
20, 500, 200, 448, 0.000793, -1
447, 717, 218, 306, 0.000782, -1
221, 83, 98, 137, 0.000781, -1
486, 688, 196, 335, 0.000761, -1
126, 770, 345, 246, 0.000759, -1
63, 174, 239, 699, 0.000738, -1
199, 77, 103, 151, 0.000729, -1
184, 88, 132, 123, 0.000689, -1
236, 85, 95, 123, 0.000631, -1
431, 509, 213, 78, 0.000590, -1
361, 523, 292, 103, 0.000585, -1
21, 414, 184, 596, 0.000579, -1
29, 652, 275, 340, 0.000565, -1
47, 163, 463, 238, 0.000553, -1
187, 62, 219, 371, 0.000523, -1
44, 334, 271, 250, 0.000505, -1
181, 66, 261, 521, 0.000489, -1
491, 473, 85, 148, 0.000484, -1
399, 0, 176, 200, 0.000481, -1
49, 64, 173, 375, 0.000474, -1
69, 155, 339, 359, 0.000453, -1
422, 532, 238, 107, 0.000419, -1
222, 184, 120, 182, 0.000416, -1
386, 776, 270, 247, 0.000415, -1
327, 845, 324, 178, 0.000404, -1
403, 491, 197, 390, 0.000401, -1
401, 855, 245, 121, 0.000400, -1
71, 70, 381, 211, 0.000390, -1
182, 31, 164, 367, 0.000348, -1
55, 207, 281, 378, 0.000322, -1
423, 731, 189, 288, 0.000315, -1
503, 443, 63, 125, 0.000306, -1
205, 765, 182, 245, 0.000303, -1
21, 156, 123, 419, 0.000300, -1
323, 749, 255, 259, 0.000294, -1
228, 174, 101, 258, 0.000246, -1
423, 417, 138, 448, 0.000239, -1
86, 132, 338, 528, 0.000239, -1
488, 459, 67, 124, 0.000237, -1
246, 88, 116, 121, 0.000220, -1
397, 835, 265, 126, 0.000219, -1
154, 643, 291, 353, 0.000205, -1
119, 563, 288, 456, 0.000203, -1
399, 708, 179, 305, 0.000202, -1
472, 410, 134, 394, 0.000197, -1
432, 0, 156, 193, 0.000197, -1
228, 157, 104, 233, 0.000183, -1
170, 22, 140, 199, 0.000176, -1
294, 627, 312, 367, 0.000175, -1
214, 50, 316, 289, 0.000171, -1
18, 707, 124, 308, 0.000167, -1
401, 431, 215, 543, 0.000164, -1
203, 134, 275, 547, 0.000157, -1
67, 63, 325, 337, 0.000156, -1
63, 396, 171, 476, 0.000155, -1
20, 146, 86, 382, 0.000154, -1
12, 740, 207, 278, 0.000153, -1
139, 7, 146, 211, 0.000148, -1
413, 826, 240, 197, 0.000132, -1
215, 35, 166, 422, 0.000125, -1
96, 136, 269, 626, 0.000112, -1
104, 231, 399, 355, 0.000112, -1
438, 372, 130, 430, 0.000112, -1
234, 678, 291, 318, 0.000108, -1
290, 128, 253, 563, 0.000100, -1
41, 392, 250, 107, 0.000099, -1
353, 724, 172, 277, 0.000090, -1
56, 51, 272, 291, 0.000087, -1
449, 435, 166, 313, 0.000085, -1
49, 354, 257, 638, 0.000080, -1
131, 189, 390, 332, 0.000079, -1
149, 143, 295, 485, 0.000073, -1
264, 673, 362, 294, 0.000069, -1
44, 580, 335, 382, 0.000068, -1
67, 243, 336, 399, 0.000066, -1
314, 756, 165, 252, 0.000064, -1
44, 524, 282, 347, 0.000064, -1
224, 27, 167, 308, 0.000063, -1
65, 291, 300, 412, 0.000059, -1
271, 81, 270, 539, 0.000052, -1
417, 761, 265, 127, 0.000051, -1
325, 495, 246, 487, 0.000050, -1
241, 77, 273, 438, 0.000047, -1
365, 679, 296, 241, 0.000043, -1
99, 50, 340, 262, 0.000043, -1
32, 423, 234, 403, 0.000042, -1
47, 534, 306, 240, 0.000042, -1
462, 65, 127, 395, 0.000042, -1
15, 457, 136, 491, 0.000041, -1
225, 52, 325, 210, 0.000039, -1
166, 45, 243, 288, 0.000036, -1
275, 522, 332, 222, 0.000036, -1
501, 452, 63, 125, 0.000034, -1
227, 144, 320, 346, 0.000034, -1
115, 42, 146, 297, 0.000033, -1
21, 572, 254, 298, 0.000033, -1
122, 40, 206, 188, 0.000032, -1
396, 16, 175, 162, 0.000031, -1
15, 438, 78, 422, 0.000030, -1
273, 43, 150, 292, 0.000027, -1
244, 44, 207, 261, 0.000027, -1
402, 648, 258, 225, 0.000027, -1
83, 311, 260, 620, 0.000025, -1
480, 359, 138, 446, 0.000024, -1
108, 201, 278, 663, 0.000024, -1
154, 39, 153, 321, 0.000023, -1
198, 524, 268, 448, 0.000022, -1
127, 34, 418, 170, 0.000021, -1
81, 654, 506, 279, 0.000021, -1
72, 44, 287, 207, 0.000018, -1
515, 473, 57, 99, 0.000018, -1
131, 376, 341, 329, 0.000017, -1
352, 592, 287, 368, 0.000017, -1
129, 519, 411, 280, 0.000016, -1
402, 616, 235, 211, 0.000016, -1
414, 373, 175, 482, 0.000014, -1
200, 570, 398, 308, 0.000014, -1
61, 353, 330, 261, 0.000014, -1
306, 512, 300, 331, 0.000014, -1
332, 51, 241, 300, 0.000013, -1
58, 486, 308, 324, 0.000012, -1
376, 36, 208, 245, 0.000011, -1
263, 484, 305, 289, 0.000011, -1
364, 559, 251, 230, 0.000010, -1
356, 23, 223, 170, 0.000010, -1
53, 381, 304, 377, 0.000010, -1
14, 0, 115, 215, 0.000009, -1
306, 56, 129, 317, 0.000009, -1
325, 65, 221, 410, 0.000009, -1
466, 223, 116, 372, 0.000008, -1
12, 819, 239, 204, 0.000008, -1
424, 401, 172, 360, 0.000007, -1
461, 278, 149, 381, 0.000007, -1
199, 235, 256, 554, 0.000007, -1
420, 338, 174, 367, 0.000006, -1
12, 3, 90, 244, 0.000006, -1
337, 176, 251, 202, 0.000006, -1
21, 15, 111, 309, 0.000006, -1
248, 207, 253, 455, 0.000006, -1
83, 1, 153, 204, 0.000005, -1
280, 294, 241, 519, 0.000005, -1
43, 34, 184, 273, 0.000005, -1
431, 19, 173, 289, 0.000005, -1
365, 444, 210, 437, 0.000005, -1
147, 21, 231, 173, 0.000004, -1
84, 532, 330, 310, 0.000004, -1
202, 330, 335, 321, 0.000004, -1
377, 299, 192, 455, 0.000004, -1
29, 0, 146, 205, 0.000003, -1
342, 435, 229, 263, 0.000003, -1
333, 20, 242, 108, 0.000003, -1
152, 449, 357, 290, 0.000003, -1
85, 13, 407, 126, 0.000002, -1
349, 395, 189, 404, 0.000002, -1
315, 231, 257, 340, 0.000002, -1
238, 273, 308, 323, 0.000001, -1
485, 48, 126, 350, 0.000001, -1
137, 420, 260, 546, 0.000001, -1
463, 111, 146, 405, 0.000001, -1
29, 0, 269, 114, 0.000001, -1
385, 81, 188, 492, 0.000001, -1
447, 196, 152, 412, 0.000001, -1
405, 184, 177, 517, 0.000000, -1
273, 453, 222, 406, 0.000000, -1
234, 355, 231, 470, 0.000000, -1
53, 0, 325, 114, 0.000000, -1
