573, 619, 198, 94, 0.091734, -1
431, 523, 161, 193, 0.080981, -1
603, 599, 116, 166, 0.043726, -1
405, 562, 184, 159, 0.034758, -1
594, 608, 104, 151, 0.028751, -1
612, 603, 117, 164, 0.027444, -1
590, 599, 134, 142, 0.022050, -1
534, 613, 229, 131, 0.012807, -1
458, 369, 96, 207, 0.011143, -1
401, 558, 205, 190, 0.011118, -1
594, 603, 144, 139, 0.008696, -1
220, 623, 389, 79, 0.008386, -1
442, 383, 181, 384, 0.008156, -1
544, 613, 234, 132, 0.008095, -1
434, 332, 152, 420, 0.007974, -1
317, 614, 435, 100, 0.007891, -1
430, 565, 181, 153, 0.007357, -1
429, 357, 171, 395, 0.006946, -1
423, 554, 141, 177, 0.006648, -1
394, 482, 204, 280, 0.006456, -1
593, 563, 144, 204, 0.006066, -1
422, 540, 165, 185, 0.005912, -1
450, 371, 118, 170, 0.005651, -1
415, 526, 160, 173, 0.004586, -1
443, 383, 121, 251, 0.004034, -1
602, 543, 152, 218, 0.004023, -1
426, 304, 105, 170, 0.003991, -1
434, 438, 132, 223, 0.003812, -1
562, 548, 215, 219, 0.003768, -1
574, 535, 148, 226, 0.003609, -1
226, 614, 354, 88, 0.003505, -1
548, 603, 235, 108, 0.003090, -1
199, 589, 428, 178, 0.002850, -1
407, 375, 162, 341, 0.002788, -1
418, 425, 142, 205, 0.002721, -1
425, 545, 154, 222, 0.002641, -1
412, 459, 234, 308, 0.002475, -1
250, 621, 359, 129, 0.002396, -1
428, 440, 117, 202, 0.002366, -1
424, 525, 131, 188, 0.002208, -1
421, 429, 251, 330, 0.002182, -1
190, 584, 651, 183, 0.002114, -1
468, 365, 94, 193, 0.001927, -1
219, 644, 389, 120, 0.001875, -1
436, 408, 139, 206, 0.001857, -1
417, 309, 99, 150, 0.001822, -1
409, 433, 126, 196, 0.001803, -1
340, 531, 315, 230, 0.001798, -1
406, 70, 97, 200, 0.001788, -1
280, 540, 490, 190, 0.001690, -1
389, 573, 191, 194, 0.001683, -1
343, 611, 207, 156, 0.001637, -1
840, 540, 172, 201, 0.001397, -1
311, 604, 375, 107, 0.001354, -1
457, 405, 124, 160, 0.001284, -1
234, 615, 421, 152, 0.001277, -1
337, 509, 397, 251, 0.001276, -1
787, 600, 236, 105, 0.001211, -1
436, 347, 108, 215, 0.001188, -1
155, 611, 517, 156, 0.001168, -1
419, 449, 127, 221, 0.000987, -1
557, 535, 377, 214, 0.000981, -1
418, 281, 162, 455, 0.000967, -1
370, 598, 543, 169, 0.000942, -1
410, 509, 294, 257, 0.000932, -1
313, 614, 198, 153, 0.000920, -1
321, 542, 236, 206, 0.000903, -1
456, 521, 361, 233, 0.000855, -1
329, 602, 146, 165, 0.000831, -1
433, 468, 136, 241, 0.000813, -1
18, 388, 89, 365, 0.000811, -1
309, 580, 130, 118, 0.000809, -1
283, 616, 420, 127, 0.000785, -1
249, 581, 547, 186, 0.000777, -1
461, 520, 513, 227, 0.000773, -1
450, 478, 140, 254, 0.000719, -1
452, 448, 130, 248, 0.000643, -1
473, 369, 176, 394, 0.000599, -1
389, 85, 102, 236, 0.000587, -1
272, 555, 377, 193, 0.000587, -1
466, 375, 96, 215, 0.000586, -1
383, 614, 466, 153, 0.000582, -1
418, 574, 187, 193, 0.000580, -1
357, 614, 206, 153, 0.000573, -1
417, 464, 167, 218, 0.000556, -1
441, 566, 558, 201, 0.000545, -1
13, 518, 131, 171, 0.000540, -1
180, 642, 429, 125, 0.000537, -1
627, 416, 359, 337, 0.000497, -1
435, 448, 165, 204, 0.000447, -1
270, 590, 679, 177, 0.000385, -1
17, 504, 116, 171, 0.000380, -1
403, 88, 108, 215, 0.000359, -1
378, 555, 416, 212, 0.000356, -1
179, 618, 408, 149, 0.000347, -1
38, 513, 109, 180, 0.000330, -1
17, 514, 184, 253, 0.000324, -1
490, 574, 359, 193, 0.000311, -1
494, 341, 326, 401, 0.000285, -1
363, 81, 295, 490, 0.000279, -1
356, 496, 273, 113, 0.000275, -1
192, 564, 694, 203, 0.000266, -1
282, 561, 186, 182, 0.000263, -1
420, 416, 206, 298, 0.000251, -1
469, 407, 342, 351, 0.000250, -1
382, 62, 153, 297, 0.000248, -1
440, 275, 324, 471, 0.000239, -1
256, 635, 405, 129, 0.000238, -1
