53, 96, 381, 651, 0.936153, -1
620, 24, 379, 658, 0.934343, -1
537, 17, 486, 696, 0.932885, -1
550, 5, 454, 709, 0.927559, -1
568, 53, 449, 604, 0.921632, -1
494, 70, 529, 509, 0.920638, -1
557, 39, 428, 575, 0.910218, -1
507, 99, 516, 529, 0.898689, -1
41, 41, 464, 726, 0.891810, -1
48, 39, 351, 728, 0.883169, -1
579, 67, 405, 522, 0.874599, -1
532, 28, 450, 610, 0.870108, -1
538, 88, 485, 513, 0.860291, -1
43, 53, 429, 698, 0.860259, -1
657, 52, 347, 654, 0.857922, -1
9, 121, 570, 618, 0.848573, -1
617, 9, 406, 724, 0.833850, -1
35, 88, 580, 679, 0.832628, -1
521, 81, 488, 653, 0.818679, -1
33, 177, 345, 518, 0.808100, -1
43, 132, 421, 634, 0.803353, -1
430, 2, 551, 727, 0.794100, -1
625, 37, 333, 606, 0.788005, -1
492, 108, 531, 402, 0.750794, -1
447, 21, 576, 677, 0.725691, -1
20, 179, 411, 549, 0.711440, -1
534, 11, 320, 677, 0.709770, -1
475, 49, 546, 485, 0.704127, -1
62, 41, 375, 662, 0.688421, -1
98, 44, 285, 456, 0.670777, -1
387, 101, 636, 517, 0.661858, -1
54, 81, 411, 421, 0.644451, -1
644, 71, 356, 480, 0.638643, -1
35, 287, 577, 435, 0.632191, -1
29, 201, 318, 513, 0.627959, -1
18, 222, 614, 505, 0.614452, -1
564, 57, 443, 556, 0.594962, -1
16, 176, 566, 537, 0.582590, -1
36, 163, 403, 506, 0.576603, -1
561, 53, 453, 506, 0.576496, -1
552, 124, 471, 508, 0.568483, -1
481, 61, 446, 685, 0.565724, -1
0, 198, 693, 509, 0.557127, -1
519, 45, 433, 522, 0.552897, -1
76, 130, 313, 594, 0.546473, -1
33, 243, 476, 471, 0.535341, -1
575, 62, 371, 513, 0.529127, -1
149, 28, 231, 454, 0.528181, -1
46, 159, 325, 583, 0.525242, -1
538, 57, 415, 525, 0.520174, -1
120, 13, 505, 754, 0.517859, -1
624, 54, 289, 528, 0.495655, -1
41, 172, 312, 469, 0.490032, -1
57, 35, 409, 644, 0.483111, -1
74, 48, 370, 432, 0.461756, -1
21, 186, 250, 571, 0.457447, -1
312, 191, 263, 574, 0.438295, -1
25, 217, 436, 478, 0.429519, -1
27, 315, 425, 349, 0.424215, -1
47, 171, 374, 520, 0.423376, -1
21, 106, 533, 583, 0.417263, -1
31, 183, 404, 378, 0.410163, -1
135, 46, 214, 489, 0.408995, -1
737, 66, 270, 524, 0.407804, -1
123, 86, 625, 667, 0.394870, -1
32, 63, 528, 499, 0.394810, -1
0, 155, 656, 610, 0.393359, -1
308, 222, 266, 538, 0.371021, -1
20, 206, 516, 387, 0.344301, -1
30, 176, 256, 537, 0.339936, -1
364, 69, 433, 698, 0.336398, -1
254, 102, 464, 663, 0.332190, -1
524, 84, 472, 306, 0.329260, -1
522, 55, 469, 357, 0.324783, -1
182, 157, 569, 597, 0.322609, -1
666, 52, 302, 523, 0.321555, -1
48, 273, 805, 478, 0.314295, -1
555, 113, 468, 419, 0.311509, -1
104, 133, 278, 572, 0.310605, -1
27, 163, 519, 551, 0.309833, -1
579, 43, 331, 598, 0.292783, -1
44, 158, 495, 346, 0.290006, -1
309, 302, 221, 451, 0.289751, -1
560, 50, 324, 561, 0.288933, -1
679, 95, 344, 672, 0.285199, -1
559, 38, 276, 565, 0.278409, -1
6, 216, 562, 531, 0.270043, -1
102, 153, 305, 591, 0.261115, -1
92, 42, 314, 687, 0.258410, -1
594, 175, 429, 363, 0.248842, -1
29, 207, 371, 393, 0.243125, -1
47, 77, 541, 354, 0.242929, -1
757, 64, 264, 703, 0.240435, -1
157, 125, 866, 539, 0.237921, -1
77, 196, 485, 534, 0.226521, -1
62, 151, 300, 560, 0.224473, -1
83, 43, 494, 724, 0.223570, -1
0, 143, 1023, 470, 0.220784, -1
299, 36, 474, 716, 0.220487, -1
599, 125, 424, 640, 0.195257, -1
21, 321, 290, 437, 0.195027, -1
140, 47, 313, 389, 0.184603, -1
93, 92, 384, 675, 0.184563, -1
111, 118, 296, 608, 0.177262, -1
453, 109, 570, 588, 0.175911, -1
540, 118, 483, 613, 0.168045, -1
27, 227, 172, 489, 0.166261, -1
242, 174, 302, 593, 0.164871, -1
273, 269, 346, 479, 0.162121, -1
285, 209, 423, 543, 0.153399, -1
614, 67, 283, 488, 0.139176, -1
619, 44, 293, 617, 0.127302, -1
579, 37, 315, 547, 0.123376, -1
176, 294, 542, 420, 0.120087, -1
29, 206, 248, 421, 0.119574, -1
624, 110, 390, 391, 0.119254, -1
335, 77, 688, 445, 0.116541, -1
525, 93, 242, 624, 0.113484, -1
0, 215, 863, 501, 0.113291, -1
0, 332, 661, 361, 0.112480, -1
29, 159, 309, 583, 0.104113, -1
135, 207, 528, 557, 0.102981, -1
128, 29, 243, 679, 0.098251, -1
1, 185, 779, 496, 0.095183, -1
94, 48, 456, 371, 0.093841, -1
351, 238, 275, 520, 0.084155, -1
22, 378, 211, 371, 0.076458, -1
524, 232, 499, 534, 0.070598, -1
95, 329, 675, 368, 0.069346, -1
798, 282, 225, 485, 0.067071, -1
342, 160, 244, 607, 0.061700, -1
427, 177, 596, 548, 0.061036, -1
660, 301, 363, 410, 0.059312, -1
315, 322, 425, 424, 0.058884, -1
154, 136, 354, 624, 0.056743, -1
577, 48, 335, 353, 0.054678, -1
448, 52, 452, 629, 0.054184, -1
126, 26, 271, 715, 0.053617, -1
81, 39, 636, 717, 0.050482, -1
58, 95, 333, 519, 0.048262, -1
246, 117, 265, 635, 0.047087, -1
156, 27, 262, 443, 0.046042, -1
222, 188, 381, 566, 0.045544, -1
304, 173, 355, 547, 0.045022, -1
632, 60, 233, 371, 0.043252, -1
29, 116, 903, 496, 0.041948, -1
841, 270, 182, 497, 0.036507, -1
11, 188, 1012, 511, 0.035189, -1
170, 305, 454, 439, 0.032852, -1
41, 318, 660, 423, 0.032749, -1
363, 46, 660, 390, 0.029032, -1
403, 172, 340, 582, 0.028285, -1
85, 312, 622, 346, 0.027133, -1
231, 332, 461, 417, 0.026774, -1
245, 384, 672, 317, 0.026213, -1
349, 154, 507, 612, 0.026075, -1
484, 36, 475, 302, 0.025563, -1
593, 54, 245, 383, 0.025333, -1
132, 292, 876, 460, 0.023982, -1
279, 182, 744, 552, 0.023131, -1
64, 58, 704, 473, 0.021766, -1
49, 370, 791, 380, 0.016994, -1
773, 0, 245, 670, 0.015899, -1
12, 417, 249, 336, 0.015060, -1
71, 41, 517, 612, 0.013766, -1
312, 384, 538, 379, 0.012198, -1
0, 551, 306, 137, 0.011016, -1
478, 328, 254, 425, 0.010521, -1
16, 522, 310, 203, 0.009869, -1
432, 45, 567, 458, 0.009268, -1
373, 177, 217, 551, 0.008425, -1
0, 180, 689, 311, 0.007834, -1
481, 43, 488, 359, 0.007780, -1
481, 167, 211, 582, 0.007337, -1
788, 396, 235, 371, 0.006807, -1
328, 404, 420, 352, 0.006167, -1
470, 140, 445, 617, 0.006064, -1
411, 357, 377, 400, 0.005904, -1
426, 349, 262, 402, 0.005840, -1
410, 239, 301, 514, 0.005688, -1
650, 359, 373, 403, 0.005364, -1
117, 73, 906, 354, 0.005236, -1
131, 26, 329, 691, 0.004982, -1
415, 29, 532, 221, 0.004932, -1
356, 417, 667, 350, 0.004574, -1
309, 510, 685, 257, 0.004370, -1
186, 418, 775, 338, 0.004273, -1
525, 246, 230, 505, 0.004242, -1
440, 137, 330, 531, 0.003824, -1
500, 122, 219, 527, 0.003765, -1
115, 62, 730, 287, 0.003535, -1
856, 17, 154, 641, 0.003052, -1
470, 295, 339, 464, 0.002591, -1
9, 338, 556, 417, 0.002486, -1
177, 91, 294, 602, 0.002449, -1
356, 291, 612, 467, 0.002278, -1
643, 70, 348, 302, 0.002119, -1
269, 390, 366, 367, 0.002115, -1
8, 578, 310, 121, 0.002061, -1
0, 383, 457, 372, 0.001933, -1
286, 364, 232, 403, 0.001910, -1
314, 431, 709, 287, 0.001902, -1
525, 48, 439, 191, 0.001802, -1
32, 399, 262, 368, 0.001759, -1
1, 652, 321, 115, 0.001717, -1
370, 82, 436, 562, 0.001629, -1
319, 358, 240, 407, 0.001519, -1
0, 466, 527, 253, 0.001380, -1
493, 488, 530, 279, 0.001357, -1
19, 485, 844, 282, 0.001254, -1
560, 140, 263, 627, 0.001252, -1
384, 426, 415, 341, 0.001137, -1
472, 334, 494, 431, 0.001136, -1
0, 458, 653, 278, 0.001120, -1
2, 620, 318, 125, 0.000971, -1
149, 32, 815, 219, 0.000884, -1
1, 533, 376, 234, 0.000879, -1
184, 58, 837, 272, 0.000827, -1
87, 63, 653, 391, 0.000803, -1
63, 535, 449, 227, 0.000721, -1
116, 37, 450, 204, 0.000676, -1
191, 43, 480, 649, 0.000644, -1
70, 119, 685, 378, 0.000637, -1
748, 264, 243, 503, 0.000615, -1
216, 10, 378, 561, 0.000569, -1
0, 632, 348, 135, 0.000549, -1
698, 221, 260, 546, 0.000534, -1
11, 560, 512, 200, 0.000454, -1
32, 246, 720, 344, 0.000454, -1
298, 0, 245, 669, 0.000343, -1
312, 0, 255, 333, 0.000331, -1
226, 66, 622, 445, 0.000264, -1
236, 0, 261, 569, 0.000255, -1
