23, 346, 122, 304, 0.163935, -1
28, 333, 151, 302, 0.048700, -1
52, 364, 486, 292, 0.040547, -1
41, 371, 312, 285, 0.033051, -1
72, 349, 537, 266, 0.032051, -1
37, 356, 189, 280, 0.029357, -1
42, 510, 189, 126, 0.025796, -1
50, 346, 235, 289, 0.024556, -1
157, 344, 293, 318, 0.017838, -1
506, 488, 490, 189, 0.013735, -1
57, 329, 319, 302, 0.013017, -1
213, 381, 647, 293, 0.012447, -1
627, 510, 377, 167, 0.012144, -1
639, 3, 361, 571, 0.011810, -1
652, 108, 357, 264, 0.011615, -1
836, 0, 179, 199, 0.011353, -1
38, 248, 160, 381, 0.010991, -1
688, 0, 310, 674, 0.010645, -1
471, 62, 524, 414, 0.010354, -1
26, 360, 238, 299, 0.009908, -1
416, 69, 169, 447, 0.009881, -1
793, 0, 219, 247, 0.009204, -1
206, 341, 542, 271, 0.008703, -1
205, 305, 277, 343, 0.007837, -1
75, 475, 130, 166, 0.007394, -1
754, 144, 140, 198, 0.007234, -1
569, 21, 432, 438, 0.007210, -1
705, 0, 293, 82, 0.006841, -1
776, 153, 146, 220, 0.006839, -1
413, 374, 559, 303, 0.006802, -1
768, 128, 109, 233, 0.006693, -1
778, 132, 113, 211, 0.006617, -1
715, 3, 263, 94, 0.006317, -1
159, 0, 140, 145, 0.006282, -1
724, 0, 293, 566, 0.005970, -1
105, 482, 85, 162, 0.005687, -1
386, 51, 163, 446, 0.005270, -1
759, 79, 141, 385, 0.005225, -1
351, 321, 264, 346, 0.005192, -1
23, 383, 199, 281, 0.005189, -1
178, 0, 104, 178, 0.004932, -1
165, 296, 259, 337, 0.004867, -1
477, 115, 509, 400, 0.004857, -1
329, 0, 287, 619, 0.004646, -1
801, 0, 206, 677, 0.004634, -1
775, 114, 115, 307, 0.004530, -1
334, 0, 388, 544, 0.004202, -1
751, 0, 263, 104, 0.003993, -1
351, 118, 623, 370, 0.003832, -1
728, 190, 215, 149, 0.003782, -1
490, 56, 529, 284, 0.003671, -1
666, 0, 348, 131, 0.003192, -1
90, 463, 94, 214, 0.003153, -1
799, 0, 146, 114, 0.003140, -1
437, 300, 265, 377, 0.003130, -1
379, 45, 285, 628, 0.002969, -1
38, 366, 246, 192, 0.002825, -1
385, 96, 242, 391, 0.002812, -1
344, 320, 570, 324, 0.002803, -1
582, 409, 382, 268, 0.002759, -1
112, 416, 299, 243, 0.002740, -1
314, 344, 355, 200, 0.002678, -1
871, 333, 94, 126, 0.002599, -1
787, 170, 196, 507, 0.002557, -1
449, 170, 160, 440, 0.002499, -1
613, 552, 289, 104, 0.002410, -1
513, 0, 499, 515, 0.002367, -1
721, 367, 262, 310, 0.002294, -1
118, 0, 243, 97, 0.002277, -1
294, 355, 354, 322, 0.002252, -1
306, 245, 252, 408, 0.002245, -1
669, 563, 302, 114, 0.002218, -1
762, 7, 231, 670, 0.002190, -1
139, 432, 598, 245, 0.002162, -1
93, 478, 84, 150, 0.002131, -1
28, 0, 323, 126, 0.002130, -1
537, 0, 403, 539, 0.002120, -1
199, 54, 613, 369, 0.002103, -1
35, 82, 140, 525, 0.002100, -1
117, 1, 222, 121, 0.002095, -1
301, 81, 352, 515, 0.002090, -1
432, 133, 174, 434, 0.002059, -1
400, 235, 247, 442, 0.002056, -1
368, 102, 366, 526, 0.002037, -1
486, 251, 101, 192, 0.002000, -1
729, 80, 212, 383, 0.001976, -1
437, 173, 257, 504, 0.001971, -1
739, 515, 252, 102, 0.001970, -1
249, 333, 293, 332, 0.001954, -1
718, 2, 296, 117, 0.001948, -1
56, 318, 195, 301, 0.001882, -1
443, 0, 548, 178, 0.001877, -1
582, 348, 382, 293, 0.001823, -1
46, 424, 407, 253, 0.001819, -1
259, 175, 253, 469, 0.001689, -1
727, 0, 292, 223, 0.001686, -1
490, 340, 285, 337, 0.001655, -1
81, 428, 86, 213, 0.001648, -1
366, 0, 202, 439, 0.001614, -1
159, 114, 261, 485, 0.001599, -1
345, 148, 264, 526, 0.001587, -1
808, 307, 183, 370, 0.001572, -1
402, 295, 323, 374, 0.001518, -1
756, 288, 220, 388, 0.001510, -1
214, 123, 568, 343, 0.001502, -1
637, 451, 300, 219, 0.001498, -1
142, 228, 263, 416, 0.001494, -1
558, 50, 319, 624, 0.001473, -1
235, 488, 615, 189, 0.001450, -1
234, 96, 266, 493, 0.001445, -1
723, 0, 296, 384, 0.001433, -1
58, 142, 225, 474, 0.001430, -1
118, 304, 471, 246, 0.001415, -1
265, 0, 412, 490, 0.001336, -1
47, 464, 493, 213, 0.001320, -1
338, 342, 61, 93, 0.001317, -1
405, 0, 602, 255, 0.001276, -1
527, 409, 297, 266, 0.001270, -1
675, 82, 268, 541, 0.001236, -1
452, 427, 304, 250, 0.001218, -1
357, 387, 371, 290, 0.001212, -1
755, 6, 196, 507, 0.001211, -1
650, 0, 363, 439, 0.001201, -1
328, 303, 502, 289, 0.001129, -1
231, 16, 303, 468, 0.001115, -1
76, 317, 287, 265, 0.001103, -1
630, 152, 340, 356, 0.001071, -1
316, 439, 532, 238, 0.001062, -1
518, 0, 335, 624, 0.001044, -1
365, 13, 653, 436, 0.001039, -1
423, 0, 340, 572, 0.001038, -1
274, 171, 539, 336, 0.001031, -1
722, 176, 250, 143, 0.001027, -1
209, 403, 306, 272, 0.001014, -1
618, 0, 310, 584, 0.000978, -1
153, 0, 116, 208, 0.000970, -1
500, 137, 288, 534, 0.000958, -1
320, 343, 69, 115, 0.000943, -1
103, 18, 238, 117, 0.000937, -1
437, 0, 586, 410, 0.000915, -1
326, 336, 61, 94, 0.000902, -1
789, 411, 203, 266, 0.000902, -1
481, 0, 372, 516, 0.000891, -1
484, 262, 248, 405, 0.000880, -1
207, 60, 369, 446, 0.000874, -1
500, 0, 523, 130, 0.000850, -1
528, 489, 309, 188, 0.000829, -1
695, 266, 287, 194, 0.000807, -1
762, 133, 148, 259, 0.000771, -1
138, 106, 444, 258, 0.000770, -1
352, 0, 495, 483, 0.000761, -1
199, 0, 570, 405, 0.000757, -1
160, 466, 310, 211, 0.000738, -1
26, 422, 297, 255, 0.000730, -1
156, 0, 178, 315, 0.000728, -1
776, 319, 97, 145, 0.000664, -1
354, 0, 333, 497, 0.000646, -1
696, 5, 115, 196, 0.000631, -1
793, 479, 210, 198, 0.000615, -1
340, 227, 532, 310, 0.000611, -1
446, 52, 181, 478, 0.000598, -1
306, 0, 462, 167, 0.000573, -1
484, 41, 323, 107, 0.000561, -1
713, 0, 278, 303, 0.000544, -1
527, 17, 321, 357, 0.000527, -1
570, 461, 285, 205, 0.000514, -1
293, 0, 306, 477, 0.000509, -1
625, 0, 397, 179, 0.000498, -1
133, 0, 187, 256, 0.000493, -1
711, 324, 264, 170, 0.000491, -1
685, 3, 330, 308, 0.000489, -1
114, 120, 482, 336, 0.000485, -1
276, 288, 498, 260, 0.000478, -1
701, 144, 271, 533, 0.000474, -1
817, 0, 189, 572, 0.000473, -1
708, 0, 183, 486, 0.000471, -1
161, 30, 291, 452, 0.000470, -1
645, 0, 372, 268, 0.000437, -1
551, 0, 472, 359, 0.000433, -1
140, 74, 539, 351, 0.000430, -1
67, 0, 278, 380, 0.000429, -1
69, 45, 334, 277, 0.000428, -1
368, 0, 193, 338, 0.000375, -1
438, 109, 241, 420, 0.000365, -1
417, 75, 541, 303, 0.000360, -1
395, 450, 304, 227, 0.000353, -1
664, 304, 297, 311, 0.000350, -1
329, 0, 673, 324, 0.000343, -1
24, 506, 335, 171, 0.000335, -1
489, 279, 444, 309, 0.000320, -1
711, 0, 265, 465, 0.000320, -1
493, 144, 154, 436, 0.000318, -1
274, 0, 457, 120, 0.000315, -1
90, 15, 274, 562, 0.000313, -1
61, 452, 331, 225, 0.000309, -1
360, 0, 298, 120, 0.000305, -1
482, 0, 463, 615, 0.000300, -1
236, 445, 301, 232, 0.000296, -1
111, 0, 234, 277, 0.000280, -1
46, 0, 336, 204, 0.000267, -1
375, 302, 319, 218, 0.000263, -1
322, 466, 311, 211, 0.000258, -1
212, 241, 499, 298, 0.000253, -1
761, 121, 149, 211, 0.000245, -1
575, 309, 384, 280, 0.000235, -1
353, 0, 510, 150, 0.000227, -1
276, 81, 527, 282, 0.000223, -1
252, 34, 390, 295, 0.000214, -1
39, 0, 191, 599, 0.000211, -1
403, 0, 199, 445, 0.000209, -1
166, 0, 466, 124, 0.000205, -1
152, 508, 450, 169, 0.000203, -1
498, 15, 324, 119, 0.000202, -1
588, 372, 270, 293, 0.000187, -1
308, 406, 290, 271, 0.000185, -1
87, 96, 383, 321, 0.000183, -1
744, 5, 155, 469, 0.000179, -1
344, 182, 386, 249, 0.000166, -1
235, 55, 262, 346, 0.000162, -1
337, 0, 477, 242, 0.000143, -1
586, 244, 366, 279, 0.000141, -1
468, 91, 169, 465, 0.000133, -1
552, 0, 363, 509, 0.000131, -1
424, 492, 332, 185, 0.000111, -1
143, 531, 330, 145, 0.000110, -1
585, 0, 188, 260, 0.000102, -1
719, 0, 171, 236, 0.000100, -1
268, 498, 299, 179, 0.000098, -1
550, 46, 319, 134, 0.000095, -1
346, 0, 258, 407, 0.000093, -1
214, 0, 365, 375, 0.000088, -1
312, 7, 439, 330, 0.000083, -1
539, 0, 442, 234, 0.000081, -1
399, 272, 311, 189, 0.000081, -1
665, 284, 257, 357, 0.000080, -1
515, 0, 296, 217, 0.000079, -1
99, 15, 412, 370, 0.000078, -1
38, 0, 244, 326, 0.000069, -1
880, 0, 140, 255, 0.000068, -1
568, 0, 316, 426, 0.000068, -1
