736, 296, 201, 376, 0.062983, -1
675, 325, 315, 297, 0.047181, -1
657, 288, 307, 362, 0.046307, -1
710, 359, 283, 246, 0.043004, -1
662, 382, 325, 264, 0.033922, -1
645, 319, 311, 356, 0.032325, -1
735, 327, 255, 350, 0.031312, -1
231, 256, 581, 348, 0.027945, -1
230, 192, 172, 422, 0.026856, -1
202, 201, 203, 340, 0.026334, -1
329, 349, 254, 94, 0.023621, -1
506, 274, 463, 356, 0.022315, -1
597, 259, 364, 346, 0.020628, -1
227, 173, 148, 397, 0.017900, -1
170, 317, 391, 339, 0.016981, -1
411, 252, 560, 344, 0.016284, -1
443, 249, 294, 384, 0.015538, -1
373, 355, 288, 97, 0.015507, -1
418, 257, 76, 108, 0.014825, -1
182, 374, 445, 265, 0.014713, -1
204, 168, 144, 373, 0.014457, -1
370, 300, 407, 372, 0.014319, -1
295, 203, 454, 446, 0.014259, -1
278, 251, 186, 402, 0.013889, -1
678, 171, 269, 434, 0.013741, -1
232, 263, 273, 365, 0.013672, -1
254, 209, 309, 443, 0.013524, -1
682, 199, 133, 377, 0.013296, -1
396, 237, 262, 359, 0.013210, -1
275, 160, 184, 461, 0.013192, -1
713, 262, 82, 204, 0.012966, -1
276, 331, 663, 344, 0.012964, -1
337, 222, 265, 384, 0.012812, -1
301, 137, 299, 508, 0.012659, -1
102, 346, 603, 316, 0.012587, -1
130, 282, 368, 277, 0.012496, -1
353, 251, 312, 396, 0.012291, -1
381, 130, 286, 509, 0.012210, -1
240, 339, 468, 332, 0.012082, -1
178, 183, 202, 340, 0.011861, -1
161, 293, 543, 349, 0.011855, -1
426, 246, 83, 106, 0.011813, -1
389, 343, 245, 98, 0.011654, -1
213, 263, 410, 391, 0.011186, -1
178, 195, 156, 367, 0.010995, -1
249, 137, 153, 443, 0.010830, -1
552, 281, 419, 303, 0.010575, -1
324, 353, 351, 326, 0.010105, -1
682, 410, 262, 268, 0.009999, -1
269, 58, 311, 577, 0.009723, -1
282, 296, 331, 374, 0.009374, -1
473, 265, 374, 360, 0.009343, -1
254, 198, 268, 402, 0.009142, -1
216, 187, 361, 416, 0.009087, -1
206, 210, 219, 376, 0.009084, -1
245, 227, 169, 414, 0.008827, -1
142, 263, 679, 293, 0.008770, -1
232, 362, 547, 269, 0.008706, -1
133, 310, 522, 197, 0.008617, -1
304, 352, 209, 327, 0.008443, -1
749, 400, 187, 279, 0.008359, -1
170, 275, 738, 310, 0.008311, -1
629, 221, 285, 413, 0.008301, -1
696, 208, 150, 384, 0.008125, -1
267, 256, 311, 349, 0.008035, -1
706, 269, 94, 224, 0.007962, -1
223, 53, 275, 551, 0.007876, -1
573, 283, 303, 352, 0.007817, -1
101, 284, 625, 321, 0.007125, -1
189, 211, 305, 401, 0.006851, -1
532, 323, 449, 340, 0.006778, -1
715, 389, 187, 290, 0.006738, -1
493, 236, 248, 364, 0.006566, -1
314, 355, 300, 107, 0.006097, -1
706, 217, 244, 425, 0.006040, -1
222, 291, 266, 375, 0.005883, -1
218, 249, 652, 297, 0.005694, -1
476, 276, 111, 117, 0.005690, -1
764, 404, 230, 275, 0.005548, -1
186, 288, 468, 251, 0.005384, -1
155, 224, 162, 350, 0.005330, -1
415, 247, 79, 98, 0.005320, -1
644, 453, 338, 226, 0.005227, -1
175, 263, 254, 351, 0.005224, -1
437, 316, 86, 132, 0.005017, -1
571, 132, 373, 437, 0.004909, -1
213, 212, 156, 407, 0.004897, -1
504, 156, 434, 243, 0.004888, -1
229, 121, 272, 504, 0.004878, -1
604, 167, 277, 453, 0.004853, -1
114, 282, 439, 338, 0.004848, -1
