96, 164, 426, 310, 0.847194, -1
152, 82, 408, 541, 0.767679, -1
167, 131, 234, 379, 0.762284, -1
396, 362, 416, 308, 0.752882, -1
192, 131, 261, 498, 0.727052, -1
148, 131, 318, 408, 0.709368, -1
495, 34, 490, 269, 0.681934, -1
141, 136, 300, 353, 0.674890, -1
108, 135, 403, 478, 0.641539, -1
120, 106, 375, 419, 0.627858, -1
336, 369, 232, 291, 0.626113, -1
109, 136, 451, 473, 0.622261, -1
139, 148, 355, 457, 0.620046, -1
258, 372, 492, 240, 0.613478, -1
160, 139, 272, 418, 0.601553, -1
396, 311, 384, 367, 0.601271, -1
340, 350, 479, 311, 0.590555, -1
483, 358, 239, 313, 0.586530, -1
405, 322, 326, 329, 0.585169, -1
344, 333, 379, 337, 0.581913, -1
119, 126, 463, 472, 0.571113, -1
30, 151, 667, 358, 0.568063, -1
156, 129, 231, 366, 0.564860, -1
160, 152, 228, 369, 0.547759, -1
300, 372, 501, 237, 0.545267, -1
140, 99, 454, 419, 0.544068, -1
109, 175, 465, 328, 0.538342, -1
499, 35, 476, 295, 0.532978, -1
193, 101, 391, 573, 0.529773, -1
294, 380, 446, 260, 0.525147, -1
94, 159, 471, 404, 0.522082, -1
195, 382, 651, 263, 0.518813, -1
582, 26, 334, 320, 0.516641, -1
532, 30, 451, 444, 0.510750, -1
80, 143, 530, 417, 0.503455, -1
265, 361, 624, 297, 0.499625, -1
146, 142, 365, 497, 0.485855, -1
154, 98, 355, 536, 0.479811, -1
100, 132, 447, 348, 0.470830, -1
96, 156, 374, 256, 0.467660, -1
242, 322, 594, 339, 0.467450, -1
130, 103, 510, 519, 0.465598, -1
407, 344, 444, 290, 0.463175, -1
144, 146, 308, 438, 0.458808, -1
468, 284, 282, 360, 0.431748, -1
88, 178, 624, 420, 0.431192, -1
296, 282, 449, 394, 0.427655, -1
187, 184, 486, 458, 0.414523, -1
566, 47, 403, 366, 0.401438, -1
428, 282, 395, 400, 0.390887, -1
439, 65, 293, 614, 0.370406, -1
111, 135, 359, 326, 0.359188, -1
170, 169, 290, 434, 0.355142, -1
497, 292, 233, 389, 0.345038, -1
571, 13, 366, 573, 0.343076, -1
270, 131, 433, 534, 0.337469, -1
461, 264, 227, 418, 0.333276, -1
267, 363, 114, 222, 0.319179, -1
356, 113, 268, 569, 0.316619, -1
301, 308, 315, 332, 0.313160, -1
124, 159, 356, 360, 0.312663, -1
146, 69, 315, 563, 0.300880, -1
543, 53, 347, 568, 0.300648, -1
120, 87, 426, 473, 0.299231, -1
310, 337, 203, 329, 0.296053, -1
389, 195, 353, 487, 0.295323, -1
394, 266, 259, 414, 0.290978, -1
159, 212, 659, 425, 0.287856, -1
200, 331, 601, 308, 0.287166, -1
66, 129, 714, 334, 0.285951, -1
481, 73, 336, 609, 0.278258, -1
167, 153, 248, 454, 0.272947, -1
277, 393, 496, 263, 0.271979, -1
492, 40, 383, 438, 0.265558, -1
266, 323, 290, 325, 0.258902, -1
462, 67, 503, 376, 0.254455, -1
231, 209, 169, 402, 0.246997, -1
472, 316, 316, 365, 0.244750, -1
462, 38, 431, 598, 0.240834, -1
533, 264, 233, 418, 0.240461, -1
295, 373, 186, 253, 0.239547, -1
146, 293, 652, 343, 0.238757, -1
402, 175, 195, 485, 0.235614, -1
390, 67, 433, 615, 0.232882, -1
99, 160, 637, 395, 0.230656, -1
218, 256, 442, 407, 0.221277, -1
442, 46, 336, 630, 0.214022, -1
475, 40, 502, 342, 0.207207, -1
495, 57, 438, 559, 0.202481, -1
459, 331, 375, 347, 0.202204, -1
515, 58, 437, 276, 0.201827, -1
241, 373, 387, 250, 0.194094, -1
152, 165, 487, 503, 0.190937, -1
281, 296, 673, 362, 0.186278, -1
234, 400, 359, 232, 0.179918, -1
210, 181, 182, 435, 0.172610, -1
528, 38, 388, 500, 0.165923, -1
87, 85, 366, 396, 0.158753, -1
405, 342, 535, 299, 0.153350, -1
241, 241, 184, 379, 0.152586, -1
399, 321, 560, 361, 0.151673, -1
206, 235, 254, 380, 0.148365, -1
188, 244, 365, 399, 0.146226, -1
