34, 280, 211, 356, 0.962463, -1
9, 260, 260, 409, 0.960668, -1
16, 262, 276, 406, 0.929159, -1
11, 267, 295, 399, 0.917709, -1
12, 258, 355, 420, 0.909316, -1
419, 228, 365, 454, 0.878375, -1
8, 294, 303, 346, 0.864050, -1
30, 268, 228, 356, 0.814694, -1
0, 280, 404, 395, 0.813585, -1
318, 305, 705, 370, 0.805465, -1
210, 346, 813, 332, 0.786042, -1
33, 258, 283, 373, 0.782609, -1
343, 279, 519, 393, 0.760879, -1
21, 257, 210, 391, 0.723386, -1
424, 215, 446, 466, 0.720019, -1
13, 273, 243, 392, 0.712992, -1
422, 262, 584, 394, 0.712438, -1
126, 406, 624, 225, 0.705597, -1
0, 275, 538, 400, 0.701839, -1
42, 237, 232, 433, 0.693012, -1
471, 226, 487, 456, 0.686069, -1
15, 281, 369, 398, 0.681144, -1
44, 248, 290, 427, 0.676159, -1
389, 217, 414, 437, 0.653944, -1
0, 310, 908, 366, 0.620041, -1
45, 269, 214, 365, 0.617527, -1
513, 237, 410, 443, 0.613474, -1
628, 178, 343, 504, 0.608844, -1
34, 274, 195, 361, 0.604190, -1
348, 244, 627, 411, 0.572167, -1
377, 251, 387, 407, 0.560542, -1
0, 300, 779, 349, 0.549839, -1
444, 379, 522, 263, 0.537288, -1
583, 358, 415, 315, 0.527349, -1
609, 248, 390, 434, 0.523220, -1
35, 199, 389, 483, 0.521246, -1
544, 207, 457, 475, 0.517619, -1
138, 372, 873, 302, 0.506965, -1
444, 211, 227, 435, 0.499665, -1
268, 321, 536, 349, 0.495541, -1
396, 334, 627, 341, 0.472887, -1
0, 266, 640, 416, 0.465226, -1
0, 310, 400, 317, 0.437044, -1
488, 272, 512, 410, 0.435316, -1
443, 259, 463, 423, 0.419710, -1
665, 254, 254, 428, 0.414302, -1
63, 247, 323, 432, 0.392373, -1
32, 369, 878, 304, 0.375770, -1
304, 222, 505, 438, 0.364142, -1
187, 284, 597, 388, 0.355714, -1
465, 370, 481, 261, 0.350970, -1
457, 255, 266, 427, 0.333637, -1
294, 340, 457, 334, 0.318550, -1
120, 394, 680, 279, 0.307461, -1
13, 289, 444, 389, 0.305055, -1
0, 254, 542, 418, 0.291805, -1
544, 216, 364, 460, 0.286945, -1
258, 246, 437, 421, 0.281362, -1
48, 296, 886, 363, 0.278037, -1
101, 368, 457, 309, 0.270491, -1
492, 331, 418, 344, 0.269106, -1
5, 307, 531, 373, 0.264641, -1
605, 287, 328, 385, 0.254900, -1
173, 358, 438, 318, 0.241010, -1
592, 312, 431, 369, 0.239368, -1
410, 250, 308, 399, 0.238505, -1
693, 84, 321, 571, 0.235069, -1
289, 342, 333, 312, 0.234943, -1
692, 242, 272, 406, 0.229735, -1
78, 330, 374, 344, 0.222011, -1
342, 296, 346, 322, 0.220339, -1
8, 278, 286, 399, 0.218489, -1
314, 330, 243, 331, 0.215353, -1
399, 290, 422, 392, 0.212456, -1
212, 347, 457, 322, 0.206998, -1
235, 363, 437, 308, 0.196596, -1
290, 360, 244, 306, 0.194614, -1
53, 281, 284, 392, 0.181503, -1
503, 241, 252, 441, 0.180422, -1
119, 302, 282, 373, 0.172486, -1
716, 173, 283, 500, 0.164135, -1
735, 216, 199, 444, 0.162519, -1
4, 335, 689, 342, 0.162268, -1
556, 281, 307, 387, 0.161742, -1
459, 330, 421, 350, 0.158558, -1
359, 297, 248, 362, 0.155747, -1
0, 305, 357, 361, 0.155190, -1
621, 301, 239, 378, 0.148540, -1
570, 238, 415, 402, 0.144921, -1
495, 193, 341, 447, 0.129609, -1
254, 237, 721, 353, 0.129316, -1
637, 247, 253, 418, 0.128422, -1
443, 227, 437, 249, 0.126580, -1
445, 285, 233, 397, 0.122582, -1
331, 363, 457, 311, 0.122266, -1
0, 294, 421, 340, 0.118628, -1
401, 261, 481, 310, 0.116445, -1
166, 380, 475, 294, 0.106084, -1
604, 272, 200, 405, 0.104574, -1
580, 291, 420, 391, 0.102356, -1
572, 252, 200, 430, 0.092836, -1
491, 224, 466, 411, 0.092571, -1
496, 227, 305, 405, 0.090859, -1
632, 308, 285, 362, 0.089234, -1
457, 229, 357, 389, 0.088356, -1
56, 391, 568, 291, 0.083335, -1
486, 325, 502, 280, 0.083159, -1
24, 243, 167, 369, 0.081992, -1
436, 233, 541, 400, 0.079687, -1
714, 180, 210, 469, 0.071466, -1
70, 169, 405, 483, 0.068915, -1
364, 272, 451, 268, 0.067894, -1
146, 287, 452, 385, 0.066142, -1
650, 211, 303, 468, 0.064978, -1
770, 218, 243, 464, 0.062686, -1
242, 365, 271, 302, 0.061937, -1
704, 289, 313, 393, 0.061665, -1
485, 224, 271, 301, 0.060448, -1
265, 320, 522, 247, 0.057280, -1
308, 321, 541, 227, 0.056678, -1
701, 332, 240, 339, 0.051989, -1
436, 159, 333, 495, 0.050992, -1
175, 338, 263, 333, 0.049500, -1
228, 385, 533, 212, 0.048267, -1
457, 222, 273, 324, 0.047381, -1
528, 369, 492, 313, 0.044174, -1
21, 159, 274, 523, 0.043376, -1
10, 344, 417, 337, 0.040314, -1
343, 146, 365, 477, 0.036744, -1
0, 392, 354, 140, 0.036217, -1
542, 230, 211, 391, 0.035705, -1
117, 284, 237, 396, 0.034261, -1
888, 389, 120, 271, 0.033266, -1
502, 223, 177, 353, 0.033232, -1
422, 224, 555, 348, 0.029953, -1
187, 302, 255, 368, 0.028012, -1
394, 248, 442, 261, 0.027300, -1
555, 359, 224, 313, 0.027298, -1
212, 342, 277, 330, 0.027024, -1
261, 76, 335, 581, 0.026828, -1
25, 418, 734, 264, 0.026101, -1
83, 277, 790, 335, 0.022385, -1
252, 261, 522, 337, 0.020594, -1
6, 322, 245, 360, 0.017796, -1
436, 226, 290, 393, 0.017698, -1
647, 85, 336, 486, 0.017651, -1
747, 354, 268, 328, 0.016519, -1
186, 125, 367, 522, 0.016356, -1
14, 136, 220, 541, 0.016174, -1
521, 221, 204, 338, 0.015879, -1
0, 303, 612, 339, 0.015347, -1
464, 238, 502, 211, 0.014624, -1
544, 224, 332, 420, 0.013923, -1
59, 290, 264, 387, 0.013756, -1
585, 222, 190, 327, 0.013201, -1
522, 238, 274, 284, 0.012617, -1
0, 339, 290, 133, 0.012434, -1
606, 448, 417, 234, 0.012078, -1
615, 211, 199, 436, 0.011348, -1
680, 382, 341, 300, 0.011211, -1
342, 247, 472, 290, 0.010889, -1
803, 105, 204, 577, 0.010725, -1
398, 198, 457, 389, 0.010677, -1
534, 219, 194, 289, 0.010088, -1
484, 355, 222, 324, 0.009019, -1
453, 176, 214, 441, 0.008740, -1
770, 141, 204, 502, 0.008080, -1
433, 346, 209, 336, 0.007524, -1
341, 221, 207, 409, 0.007375, -1
82, 217, 258, 446, 0.007343, -1
580, 229, 414, 268, 0.007275, -1
805, 348, 193, 334, 0.006932, -1
393, 428, 630, 254, 0.006207, -1
753, 143, 191, 444, 0.005361, -1
380, 151, 580, 331, 0.005019, -1
732, 170, 257, 400, 0.004839, -1
384, 324, 232, 358, 0.004314, -1
5, 283, 200, 399, 0.003746, -1
585, 102, 162, 321, 0.003670, -1
620, 180, 371, 360, 0.003639, -1
594, 201, 395, 212, 0.003560, -1
540, 147, 420, 314, 0.003300, -1
44, 409, 442, 273, 0.003297, -1
673, 126, 306, 256, 0.002972, -1
571, 211, 290, 297, 0.002943, -1
853, 382, 162, 293, 0.002793, -1
150, 413, 859, 269, 0.002436, -1
624, 191, 190, 350, 0.002290, -1
629, 78, 331, 328, 0.002261, -1
394, 400, 417, 282, 0.002127, -1
342, 141, 390, 473, 0.002028, -1
337, 114, 524, 309, 0.001951, -1
48, 265, 242, 371, 0.001901, -1
241, 406, 627, 276, 0.001841, -1
538, 111, 239, 292, 0.001668, -1
735, 113, 231, 422, 0.001463, -1
441, 135, 180, 404, 0.001415, -1
308, 250, 318, 361, 0.001323, -1
760, 50, 226, 580, 0.001150, -1
25, 167, 371, 481, 0.001026, -1
447, 143, 423, 398, 0.000923, -1
325, 64, 303, 455, 0.000888, -1
651, 27, 310, 301, 0.000862, -1
684, 526, 339, 143, 0.000822, -1
448, 183, 422, 190, 0.000819, -1
523, 286, 110, 200, 0.000752, -1
736, 36, 239, 458, 0.000618, -1
620, 72, 273, 383, 0.000570, -1
754, 165, 243, 270, 0.000537, -1
533, 89, 299, 358, 0.000449, -1
789, 45, 175, 487, 0.000378, -1
468, 100, 284, 360, 0.000343, -1
107, 153, 378, 478, 0.000341, -1
390, 103, 314, 430, 0.000281, -1
763, 13, 170, 476, 0.000273, -1
646, 500, 377, 182, 0.000242, -1
184, 167, 712, 367, 0.000239, -1
761, 81, 172, 448, 0.000212, -1
0, 250, 557, 321, 0.000199, -1
679, 0, 282, 190, 0.000181, -1
28, 174, 435, 356, 0.000142, -1
514, 58, 413, 289, 0.000100, -1
110, 119, 572, 331, 0.000068, -1
32, 183, 704, 340, 0.000066, -1
781, 11, 198, 318, 0.000054, -1
22, 453, 364, 229, 0.000044, -1
193, 473, 668, 209, 0.000037, -1
214, 61, 276, 392, 0.000035, -1
97, 85, 299, 311, 0.000032, -1
816, 12, 172, 497, 0.000032, -1
712, 549, 311, 133, 0.000029, -1
869, 136, 141, 424, 0.000025, -1
111, 105, 409, 482, 0.000021, -1
45, 177, 375, 283, 0.000015, -1
547, 2, 386, 201, 0.000013, -1
24, 59, 211, 530, 0.000007, -1
48, 74, 284, 482, 0.000004, -1
126, 69, 272, 431, 0.000004, -1
75, 19, 220, 262, 0.000002, -1
910, 42, 102, 456, 0.000002, -1
528, 46, 322, 245, 0.000002, -1
45, 11, 153, 254, 0.000001, -1
294, 33, 308, 246, 0.000001, -1
201, 21, 312, 271, 0.000001, -1
306, 9, 515, 189, 0.000001, -1
121, 18, 278, 260, 0.000001, -1
223, 38, 516, 203, 0.000001, -1
67, 0, 267, 218, 0.000000, -1
405, 36, 287, 257, 0.000000, -1
188, 5, 504, 184, 0.000000, -1
115, 4, 407, 194, 0.000000, -1
