289, 314, 76, 166, 0.760065, -1
293, 303, 68, 167, 0.642793, -1
275, 319, 89, 175, 0.594753, -1
269, 337, 88, 164, 0.509214, -1
285, 326, 78, 170, 0.497220, -1
282, 338, 81, 161, 0.476065, -1
274, 324, 101, 165, 0.466850, -1
277, 330, 90, 141, 0.277319, -1
298, 310, 67, 167, 0.275242, -1
843, 320, 122, 113, 0.216570, -1
521, 240, 107, 134, 0.184676, -1
289, 302, 76, 146, 0.173817, -1
276, 276, 105, 224, 0.136509, -1
280, 326, 88, 125, 0.107269, -1
276, 330, 89, 122, 0.091513, -1
276, 316, 79, 153, 0.086988, -1
286, 261, 99, 214, 0.073787, -1
279, 320, 99, 100, 0.062324, -1
294, 319, 72, 110, 0.062324, -1
829, 324, 128, 106, 0.061980, -1
530, 255, 109, 117, 0.060621, -1
283, 303, 78, 152, 0.057804, -1
833, 300, 117, 135, 0.049656, -1
256, 341, 116, 156, 0.047484, -1
522, 243, 91, 152, 0.047070, -1
302, 298, 72, 128, 0.039678, -1
272, 367, 103, 137, 0.037354, -1
835, 320, 102, 117, 0.035112, -1
476, 274, 186, 91, 0.029537, -1
540, 266, 89, 127, 0.025597, -1
512, 261, 115, 126, 0.024218, -1
278, 323, 74, 107, 0.023810, -1
281, 346, 94, 142, 0.022444, -1
515, 254, 102, 122, 0.021315, -1
516, 234, 85, 162, 0.020003, -1
823, 305, 122, 114, 0.018904, -1
541, 252, 86, 125, 0.017684, -1
245, 348, 125, 138, 0.017251, -1
822, 281, 105, 135, 0.015804, -1
275, 320, 92, 111, 0.015659, -1
675, 325, 67, 119, 0.015331, -1
686, 327, 63, 110, 0.013807, -1
518, 211, 85, 169, 0.013559, -1
250, 348, 142, 132, 0.012381, -1
544, 291, 81, 104, 0.011681, -1
531, 265, 67, 130, 0.010227, -1
863, 329, 108, 110, 0.009265, -1
248, 335, 105, 163, 0.009250, -1
311, 324, 62, 93, 0.009054, -1
525, 217, 89, 162, 0.008883, -1
661, 331, 89, 98, 0.008822, -1
509, 229, 79, 159, 0.008506, -1
674, 321, 69, 91, 0.007258, -1
867, 319, 94, 116, 0.006835, -1
825, 320, 102, 119, 0.006754, -1
505, 159, 108, 242, 0.006484, -1
255, 340, 143, 110, 0.006442, -1
509, 237, 66, 150, 0.005339, -1
872, 301, 89, 127, 0.005207, -1
263, 356, 132, 121, 0.004814, -1
267, 344, 148, 103, 0.004632, -1
291, 274, 97, 206, 0.003415, -1
239, 357, 154, 103, 0.003136, -1
788, 333, 207, 80, 0.003121, -1
255, 333, 146, 96, 0.003039, -1
248, 372, 147, 113, 0.002976, -1
283, 290, 92, 197, 0.002682, -1
295, 313, 97, 97, 0.002529, -1
517, 269, 65, 119, 0.002283, -1
660, 365, 84, 84, 0.002245, -1
662, 323, 69, 111, 0.001980, -1
260, 318, 136, 93, 0.001881, -1
786, 346, 205, 76, 0.001834, -1
827, 281, 128, 137, 0.001783, -1
674, 343, 83, 81, 0.001782, -1
254, 325, 93, 146, 0.001232, -1
545, 131, 86, 118, 0.001203, -1
670, 345, 62, 110, 0.001044, -1
689, 331, 58, 77, 0.001027, -1
470, 265, 201, 83, 0.000991, -1
694, 338, 59, 92, 0.000835, -1
194, 372, 196, 99, 0.000812, -1
747, 104, 99, 128, 0.000548, -1
788, 319, 205, 78, 0.000477, -1
530, 195, 104, 214, 0.000404, -1
752, 115, 116, 105, 0.000358, -1
481, 294, 196, 78, 0.000347, -1
705, 332, 53, 77, 0.000343, -1
813, 152, 142, 313, 0.000340, -1
718, 259, 247, 159, 0.000300, -1
832, 251, 106, 156, 0.000291, -1
761, 105, 97, 115, 0.000273, -1
770, 299, 217, 84, 0.000247, -1
854, 138, 115, 327, 0.000233, -1
530, 121, 87, 95, 0.000225, -1
808, 27, 164, 406, 0.000181, -1
625, 326, 165, 64, 0.000169, -1
480, 174, 157, 221, 0.000152, -1
538, 137, 68, 103, 0.000151, -1
386, 216, 329, 167, 0.000148, -1
824, 258, 129, 136, 0.000123, -1
198, 396, 192, 84, 0.000121, -1
824, 213, 126, 303, 0.000115, -1
252, 285, 105, 202, 0.000111, -1
395, 269, 320, 129, 0.000108, -1
267, 301, 122, 178, 0.000105, -1
328, 304, 64, 99, 0.000098, -1
216, 326, 234, 140, 0.000085, -1
627, 87, 307, 168, 0.000081, -1
218, 310, 251, 127, 0.000074, -1
776, 175, 176, 275, 0.000072, -1
407, 336, 491, 275, 0.000066, -1
523, 101, 80, 95, 0.000063, -1
837, 62, 134, 459, 0.000058, -1
613, 336, 169, 69, 0.000058, -1
661, 7, 265, 202, 0.000050, -1
357, 320, 505, 226, 0.000048, -1
616, 135, 294, 260, 0.000046, -1
858, 3, 144, 410, 0.000046, -1
776, 3, 179, 110, 0.000044, -1
211, 299, 282, 108, 0.000043, -1
590, 76, 261, 320, 0.000040, -1
251, 319, 92, 122, 0.000038, -1
315, 327, 268, 277, 0.000037, -1
715, 289, 238, 133, 0.000036, -1
771, 279, 204, 82, 0.000032, -1
835, 11, 122, 375, 0.000031, -1
761, 73, 189, 410, 0.000029, -1
244, 287, 144, 194, 0.000023, -1
695, 130, 225, 63, 0.000023, -1
554, 319, 338, 108, 0.000017, -1
281, 262, 232, 292, 0.000017, -1
529, 87, 247, 305, 0.000017, -1
541, 18, 356, 196, 0.000017, -1
206, 337, 233, 155, 0.000015, -1
456, 307, 268, 309, 0.000015, -1
406, 246, 233, 305, 0.000014, -1
713, 48, 223, 361, 0.000013, -1
470, 102, 238, 298, 0.000013, -1
605, 337, 324, 283, 0.000013, -1
244, 326, 523, 249, 0.000012, -1
857, 238, 106, 280, 0.000012, -1
151, 316, 227, 238, 0.000010, -1
112, 312, 267, 193, 0.000009, -1
716, 337, 227, 279, 0.000009, -1
542, 124, 68, 68, 0.000008, -1
423, 174, 256, 269, 0.000007, -1
346, 236, 217, 272, 0.000007, -1
870, 197, 123, 271, 0.000007, -1
900, 32, 109, 383, 0.000007, -1
781, 187, 173, 356, 0.000006, -1
176, 335, 440, 242, 0.000006, -1
714, 312, 235, 134, 0.000006, -1
685, 12, 253, 264, 0.000006, -1
331, 113, 247, 340, 0.000006, -1
531, 112, 336, 241, 0.000006, -1
820, 309, 146, 321, 0.000006, -1
767, 8, 193, 285, 0.000006, -1
712, 23, 158, 356, 0.000005, -1
168, 304, 347, 219, 0.000005, -1
368, 193, 221, 292, 0.000005, -1
691, 309, 244, 254, 0.000005, -1
742, 120, 220, 202, 0.000005, -1
500, 250, 228, 312, 0.000005, -1
842, 227, 126, 340, 0.000005, -1
729, 183, 202, 304, 0.000005, -1
253, 276, 195, 234, 0.000004, -1
206, 305, 489, 192, 0.000004, -1
433, 115, 218, 333, 0.000004, -1
84, 321, 225, 253, 0.000004, -1
388, 96, 243, 309, 0.000004, -1
687, 199, 232, 230, 0.000004, -1
173, 326, 242, 289, 0.000003, -1
635, 359, 275, 259, 0.000003, -1
528, 212, 315, 203, 0.000003, -1
666, 273, 79, 183, 0.000003, -1
50, 20, 316, 162, 0.000003, -1
804, 244, 155, 238, 0.000003, -1
625, 351, 153, 70, 0.000003, -1
751, 27, 207, 349, 0.000002, -1
251, 93, 249, 324, 0.000002, -1
40, 606, 184, 75, 0.000002, -1
512, 370, 261, 257, 0.000002, -1
41, 585, 231, 96, 0.000002, -1
210, 273, 193, 236, 0.000002, -1
573, 113, 216, 315, 0.000002, -1
740, 585, 232, 96, 0.000002, -1
659, 57, 269, 302, 0.000002, -1
576, 349, 253, 272, 0.000002, -1
491, 397, 413, 239, 0.000002, -1
241, 325, 223, 271, 0.000002, -1
249, 264, 199, 218, 0.000002, -1
178, 284, 229, 175, 0.000002, -1
446, 408, 287, 228, 0.000002, -1
381, 387, 280, 246, 0.000002, -1
668, 413, 251, 223, 0.000002, -1
697, 93, 199, 384, 0.000002, -1
625, 306, 233, 273, 0.000002, -1
521, 440, 398, 241, 0.000001, -1
703, 274, 222, 187, 0.000001, -1
357, 138, 439, 236, 0.000001, -1
437, 493, 468, 188, 0.000001, -1
767, 370, 191, 264, 0.000001, -1
624, 298, 279, 209, 0.000001, -1
468, 174, 196, 325, 0.000001, -1
538, 66, 133, 280, 0.000001, -1
570, 42, 333, 210, 0.000001, -1
738, 22, 142, 257, 0.000001, -1
85, 373, 254, 243, 0.000001, -1
158, 598, 299, 83, 0.000001, -1
318, 188, 404, 220, 0.000001, -1
223, 287, 381, 173, 0.000001, -1
642, 251, 258, 187, 0.000001, -1
625, 369, 161, 70, 0.000001, -1
96, 18, 599, 178, 0.000001, -1
292, 168, 207, 295, 0.000001, -1
502, 119, 197, 335, 0.000001, -1
346, 425, 524, 256, 0.000001, -1
68, 205, 63, 74, 0.000001, -1
121, 571, 308, 110, 0.000001, -1
586, 474, 301, 207, 0.000001, -1
585, 412, 286, 218, 0.000001, -1
891, 2, 122, 205, 0.000001, -1
473, 211, 222, 272, 0.000000, -1
137, 512, 529, 165, 0.000000, -1
299, 284, 416, 147, 0.000000, -1
654, 513, 268, 168, 0.000000, -1
238, 413, 582, 217, 0.000000, -1
47, 59, 110, 332, 0.000000, -1
240, 493, 625, 187, 0.000000, -1
513, 94, 71, 92, 0.000000, -1
822, 418, 148, 218, 0.000000, -1
549, 536, 298, 145, 0.000000, -1
523, 453, 288, 226, 0.000000, -1
736, 518, 222, 163, 0.000000, -1
336, 430, 276, 208, 0.000000, -1
147, 348, 306, 256, 0.000000, -1
541, 269, 318, 174, 0.000000, -1
97, 505, 371, 173, 0.000000, -1
761, 463, 197, 218, 0.000000, -1
466, 481, 295, 200, 0.000000, -1
43, 333, 118, 274, 0.000000, -1
57, 384, 165, 237, 0.000000, -1
233, 485, 286, 194, 0.000000, -1
36, 420, 130, 217, 0.000000, -1
205, 276, 42, 48, 0.000000, -1
565, 246, 198, 283, 0.000000, -1
408, 455, 305, 225, 0.000000, -1
233, 427, 266, 206, 0.000000, -1
277, 227, 181, 248, 0.000000, -1
466, 35, 398, 206, 0.000000, -1
41, 544, 166, 134, 0.000000, -1
450, 76, 390, 259, 0.000000, -1
70, 426, 215, 209, 0.000000, -1
124, 279, 209, 249, 0.000000, -1
47, 497, 205, 182, 0.000000, -1
37, 452, 163, 229, 0.000000, -1
104, 516, 290, 162, 0.000000, -1
706, 253, 182, 276, 0.000000, -1
152, 437, 421, 192, 0.000000, -1
311, 493, 306, 188, 0.000000, -1
225, 382, 316, 243, 0.000000, -1
217, 122, 433, 244, 0.000000, -1
553, 162, 191, 291, 0.000000, -1
272, 437, 281, 242, 0.000000, -1
157, 489, 293, 189, 0.000000, -1
85, 215, 59, 64, 0.000000, -1
248, 180, 185, 306, 0.000000, -1
73, 288, 137, 266, 0.000000, -1
366, 241, 368, 159, 0.000000, -1
135, 396, 316, 229, 0.000000, -1
619, 184, 211, 282, 0.000000, -1
280, 534, 288, 147, 0.000000, -1
213, 542, 284, 139, 0.000000, -1
135, 256, 249, 186, 0.000000, -1
124, 441, 289, 234, 0.000000, -1
60, 553, 231, 124, 0.000000, -1
69, 476, 255, 197, 0.000000, -1
908, 193, 91, 303, 0.000000, -1
175, 76, 228, 341, 0.000000, -1
35, 9, 183, 237, 0.000000, -1
481, 51, 336, 219, 0.000000, -1
245, 25, 597, 173, 0.000000, -1
114, 58, 327, 299, 0.000000, -1
86, 9, 369, 234, 0.000000, -1
69, 66, 145, 333, 0.000000, -1
185, 18, 360, 239, 0.000000, -1
100, 75, 234, 337, 0.000000, -1
165, 176, 206, 303, 0.000000, -1
56, 11, 266, 228, 0.000000, -1
286, 18, 360, 253, 0.000000, -1
55, 163, 92, 369, 0.000000, -1
909, 429, 100, 203, 0.000000, -1
115, 192, 230, 215, 0.000000, -1
374, 33, 354, 244, 0.000000, -1
203, 26, 595, 231, 0.000000, -1
109, 234, 45, 52, 0.000000, -1
287, 69, 551, 246, 0.000000, -1
75, 207, 116, 293, 0.000000, -1
96, 233, 154, 293, 0.000000, -1
