195, 434, 111, 180, 0.849740, -1
189, 430, 144, 201, 0.712335, -1
203, 424, 141, 188, 0.695615, -1
207, 415, 120, 230, 0.625919, -1
50, 401, 108, 258, 0.544462, -1
194, 421, 139, 193, 0.500865, -1
197, 420, 120, 211, 0.484596, -1
36, 418, 118, 248, 0.465678, -1
204, 416, 107, 195, 0.412956, -1
35, 450, 157, 188, 0.361971, -1
44, 428, 118, 241, 0.356093, -1
194, 420, 109, 225, 0.351516, -1
50, 418, 108, 236, 0.282584, -1
57, 439, 127, 240, 0.271838, -1
191, 435, 159, 195, 0.233745, -1
38, 449, 163, 210, 0.211084, -1
39, 425, 134, 229, 0.194017, -1
185, 434, 138, 204, 0.165677, -1
38, 455, 147, 205, 0.160459, -1
60, 419, 299, 218, 0.122987, -1
630, 436, 116, 140, 0.120525, -1
44, 416, 107, 228, 0.112705, -1
43, 443, 129, 206, 0.105853, -1
31, 415, 110, 236, 0.095645, -1
642, 420, 92, 166, 0.086505, -1
171, 319, 140, 333, 0.076579, -1
189, 410, 125, 171, 0.076142, -1
56, 432, 117, 225, 0.070494, -1
91, 325, 350, 347, 0.068418, -1
621, 416, 105, 161, 0.063689, -1
38, 414, 117, 237, 0.061235, -1
187, 385, 103, 205, 0.060562, -1
55, 410, 296, 218, 0.057421, -1
40, 320, 246, 362, 0.056374, -1
200, 425, 113, 224, 0.056252, -1
32, 427, 135, 236, 0.054882, -1
633, 426, 102, 159, 0.054789, -1
37, 406, 127, 232, 0.038282, -1
124, 378, 225, 284, 0.038116, -1
651, 431, 92, 158, 0.031653, -1
93, 408, 300, 241, 0.031385, -1
33, 482, 359, 134, 0.028825, -1
616, 420, 114, 166, 0.026878, -1
604, 434, 132, 132, 0.025422, -1
587, 452, 222, 102, 0.024107, -1
94, 357, 200, 308, 0.019785, -1
125, 448, 273, 141, 0.019601, -1
106, 410, 374, 208, 0.018909, -1
50, 415, 91, 153, 0.017503, -1
200, 375, 141, 271, 0.017277, -1
51, 432, 111, 140, 0.016911, -1
187, 377, 129, 272, 0.016877, -1
91, 414, 309, 183, 0.016391, -1
537, 453, 255, 100, 0.015103, -1
92, 258, 330, 371, 0.014475, -1
190, 450, 147, 184, 0.014215, -1
45, 356, 145, 301, 0.013366, -1
66, 253, 262, 433, 0.013356, -1
19, 484, 234, 155, 0.012607, -1
110, 349, 373, 298, 0.012557, -1
49, 408, 120, 267, 0.012552, -1
75, 217, 369, 457, 0.012115, -1
180, 381, 118, 150, 0.011501, -1
118, 456, 268, 155, 0.010955, -1
164, 260, 314, 415, 0.010500, -1
135, 282, 299, 396, 0.009839, -1
609, 422, 105, 154, 0.009794, -1
58, 412, 94, 182, 0.008884, -1
174, 387, 204, 260, 0.008204, -1
41, 379, 123, 302, 0.008136, -1
136, 442, 258, 126, 0.007643, -1
39, 300, 155, 379, 0.007155, -1
30, 436, 310, 216, 0.007022, -1
142, 475, 280, 145, 0.006607, -1
141, 399, 161, 264, 0.006600, -1
583, 464, 226, 105, 0.006517, -1
289, 4, 205, 248, 0.006368, -1
