246, 277, 645, 363, 0.819007, -1
408, 230, 390, 421, 0.813619, -1
433, 178, 365, 486, 0.800139, -1
110, 265, 773, 386, 0.774131, -1
446, 207, 403, 464, 0.764915, -1
520, 208, 227, 437, 0.750168, -1
398, 181, 353, 485, 0.723774, -1
308, 240, 482, 418, 0.718650, -1
376, 168, 446, 493, 0.712641, -1
140, 298, 752, 361, 0.712622, -1
436, 246, 397, 412, 0.697959, -1
534, 206, 263, 467, 0.694432, -1
255, 236, 618, 417, 0.692835, -1
312, 277, 619, 372, 0.672112, -1
379, 219, 546, 454, 0.627981, -1
75, 219, 480, 453, 0.610720, -1
415, 201, 257, 456, 0.605199, -1
454, 204, 257, 440, 0.596377, -1
62, 279, 595, 375, 0.566292, -1
227, 246, 499, 417, 0.556418, -1
501, 283, 348, 375, 0.552443, -1
474, 222, 351, 437, 0.547869, -1
45, 285, 265, 378, 0.533785, -1
46, 315, 571, 362, 0.526037, -1
182, 283, 525, 378, 0.513923, -1
360, 219, 345, 437, 0.511963, -1
54, 346, 433, 299, 0.499086, -1
26, 364, 342, 311, 0.473796, -1
44, 246, 298, 415, 0.472205, -1
309, 262, 607, 380, 0.471019, -1
48, 257, 439, 414, 0.470737, -1
397, 265, 553, 392, 0.467605, -1
26, 339, 435, 338, 0.466777, -1
448, 175, 405, 499, 0.466182, -1
156, 333, 769, 336, 0.465332, -1
500, 237, 419, 433, 0.454646, -1
36, 287, 373, 375, 0.449283, -1
426, 252, 448, 407, 0.436775, -1
454, 152, 432, 508, 0.424289, -1
34, 360, 410, 263, 0.409161, -1
112, 267, 504, 399, 0.402908, -1
362, 256, 458, 305, 0.401690, -1
546, 255, 225, 402, 0.398540, -1
74, 302, 257, 358, 0.379827, -1
500, 200, 359, 457, 0.376749, -1
48, 220, 245, 406, 0.353062, -1
319, 211, 597, 406, 0.346342, -1
43, 341, 645, 339, 0.310825, -1
387, 225, 328, 419, 0.305096, -1
590, 345, 270, 319, 0.300424, -1
424, 199, 320, 427, 0.299439, -1
45, 404, 390, 278, 0.288926, -1
243, 375, 182, 267, 0.288287, -1
490, 319, 355, 346, 0.283771, -1
484, 326, 430, 327, 0.265553, -1
166, 244, 401, 426, 0.262977, -1
93, 413, 413, 230, 0.254789, -1
64, 205, 360, 459, 0.253588, -1
194, 313, 403, 359, 0.221842, -1
266, 343, 392, 330, 0.221204, -1
553, 347, 317, 318, 0.220867, -1
93, 137, 388, 531, 0.220380, -1
216, 412, 180, 267, 0.217879, -1
356, 293, 478, 373, 0.188648, -1
586, 253, 231, 426, 0.187474, -1
116, 313, 368, 352, 0.175610, -1
117, 390, 459, 287, 0.173471, -1
145, 320, 415, 344, 0.170728, -1
620, 348, 226, 314, 0.168322, -1
134, 326, 296, 345, 0.164822, -1
32, 300, 278, 372, 0.158999, -1
412, 235, 411, 274, 0.152679, -1
66, 241, 422, 419, 0.149095, -1
54, 156, 249, 481, 0.142160, -1
94, 375, 455, 264, 0.141845, -1
392, 207, 225, 424, 0.140689, -1
453, 345, 510, 327, 0.137606, -1
308, 268, 405, 398, 0.136002, -1
437, 211, 200, 408, 0.135235, -1
227, 172, 359, 495, 0.134494, -1
188, 375, 297, 273, 0.134200, -1
55, 237, 272, 419, 0.128444, -1
450, 194, 237, 456, 0.118858, -1
233, 326, 225, 344, 0.117874, -1
219, 273, 208, 379, 0.116196, -1
250, 502, 160, 145, 0.113534, -1
429, 244, 476, 273, 0.111977, -1
98, 265, 766, 365, 0.105264, -1
236, 493, 139, 161, 0.102812, -1
238, 461, 118, 195, 0.102316, -1
374, 223, 260, 446, 0.095517, -1
668, 391, 186, 259, 0.094490, -1
224, 481, 141, 155, 0.090098, -1
207, 503, 151, 145, 0.088578, -1
269, 296, 229, 365, 0.088525, -1
583, 367, 315, 292, 0.083911, -1
157, 210, 718, 364, 0.082573, -1
282, 116, 355, 512, 0.079457, -1
288, 249, 280, 383, 0.078473, -1
555, 157, 200, 447, 0.073993, -1
614, 324, 340, 347, 0.070005, -1
79, 319, 433, 281, 0.068602, -1
155, 168, 354, 464, 0.064739, -1
38, 166, 200, 471, 0.061525, -1
142, 446, 327, 236, 0.060447, -1
228, 507, 233, 135, 0.057607, -1
360, 94, 334, 588, 0.052739, -1
22, 446, 466, 236, 0.051118, -1
223, 507, 170, 157, 0.050265, -1
185, 453, 224, 229, 0.047305, -1
606, 414, 352, 215, 0.045796, -1
252, 315, 509, 328, 0.038043, -1
229, 484, 106, 198, 0.037238, -1
45, 198, 218, 443, 0.035464, -1
35, 440, 674, 242, 0.032201, -1
504, 181, 285, 383, 0.031114, -1
18, 354, 221, 325, 0.031014, -1
248, 442, 103, 191, 0.030762, -1
501, 231, 445, 371, 0.030096, -1
262, 490, 114, 192, 0.029154, -1
236, 462, 148, 162, 0.029022, -1
58, 247, 557, 353, 0.028569, -1
234, 485, 201, 123, 0.028272, -1
187, 324, 525, 283, 0.027413, -1
150, 40, 620, 427, 0.026619, -1
534, 157, 339, 485, 0.025949, -1
351, 202, 553, 297, 0.024677, -1
29, 287, 213, 372, 0.023990, -1
315, 186, 576, 345, 0.023603, -1
103, 418, 771, 264, 0.022133, -1
57, 209, 403, 262, 0.021976, -1
59, 286, 367, 298, 0.020048, -1
17, 500, 537, 182, 0.019967, -1
236, 447, 100, 188, 0.019518, -1
139, 234, 225, 411, 0.016542, -1
596, 139, 344, 539, 0.016407, -1
87, 146, 448, 521, 0.015899, -1
417, 97, 339, 531, 0.014909, -1
768, 0, 228, 337, 0.013897, -1
809, 0, 173, 371, 0.013695, -1
302, 39, 439, 566, 0.012877, -1
211, 527, 198, 153, 0.012712, -1
406, 96, 414, 482, 0.012523, -1
417, 209, 508, 340, 0.011349, -1
81, 262, 289, 388, 0.009827, -1
113, 249, 218, 403, 0.009371, -1
354, 409, 594, 273, 0.009061, -1
678, 304, 186, 352, 0.007068, -1
565, 269, 410, 383, 0.007005, -1
265, 119, 574, 348, 0.006414, -1
58, 205, 218, 413, 0.005832, -1
767, 22, 243, 272, 0.005071, -1
441, 339, 366, 336, 0.004947, -1
710, 370, 171, 262, 0.004531, -1
817, 0, 187, 328, 0.004057, -1
665, 373, 297, 283, 0.003850, -1
316, 183, 193, 464, 0.003669, -1
225, 0, 205, 416, 0.003449, -1
48, 198, 269, 376, 0.003132, -1
67, 201, 380, 353, 0.003004, -1
359, 40, 354, 490, 0.002328, -1
436, 116, 515, 337, 0.002148, -1
62, 105, 339, 574, 0.002033, -1
560, 407, 407, 275, 0.001982, -1
