56, 406, 329, 88, 0.028264, -1
166, 400, 127, 92, 0.021915, -1
20, 415, 322, 86, 0.021060, -1
18, 408, 296, 72, 0.013547, -1
41, 391, 379, 128, 0.009819, -1
74, 23, 307, 180, 0.005487, -1
683, 302, 74, 168, 0.005328, -1
654, 126, 148, 410, 0.005261, -1
138, 408, 142, 107, 0.004148, -1
660, 74, 157, 456, 0.003324, -1
84, 394, 478, 241, 0.003314, -1
108, 412, 286, 93, 0.003296, -1
833, 121, 152, 477, 0.003233, -1
31, 388, 243, 289, 0.003169, -1
58, 333, 286, 314, 0.003046, -1
643, 13, 199, 324, 0.002904, -1
683, 267, 79, 189, 0.002785, -1
32, 340, 214, 178, 0.002785, -1
346, 0, 467, 213, 0.002139, -1
123, 398, 136, 90, 0.002101, -1
55, 48, 298, 421, 0.001852, -1
48, 370, 325, 174, 0.001841, -1
627, 143, 350, 241, 0.001834, -1
187, 399, 120, 97, 0.001664, -1
421, 1, 418, 305, 0.001631, -1
42, 55, 170, 505, 0.001581, -1
647, 107, 195, 364, 0.001551, -1
614, 204, 276, 128, 0.001510, -1
88, 344, 407, 256, 0.001372, -1
731, 230, 243, 384, 0.001306, -1
39, 33, 201, 434, 0.001228, -1
293, 12, 625, 205, 0.001215, -1
170, 390, 379, 274, 0.001214, -1
479, 28, 409, 239, 0.001180, -1
667, 97, 252, 483, 0.001179, -1
720, 108, 242, 493, 0.001164, -1
678, 181, 108, 251, 0.001110, -1
36, 360, 249, 195, 0.001092, -1
651, 165, 158, 209, 0.001055, -1
825, 53, 90, 148, 0.001054, -1
67, 380, 354, 280, 0.000990, -1
196, 355, 532, 250, 0.000956, -1
74, 265, 319, 187, 0.000946, -1
622, 35, 275, 350, 0.000869, -1
413, 6, 426, 141, 0.000801, -1
684, 114, 296, 246, 0.000796, -1
57, 64, 255, 472, 0.000720, -1
288, 22, 564, 251, 0.000709, -1
670, 142, 132, 258, 0.000702, -1
640, 40, 159, 484, 0.000659, -1
44, 316, 187, 311, 0.000617, -1
35, 35, 189, 349, 0.000616, -1
690, 311, 260, 300, 0.000608, -1
832, 271, 152, 337, 0.000607, -1
112, 83, 264, 464, 0.000596, -1
666, 173, 157, 214, 0.000581, -1
528, 7, 304, 109, 0.000580, -1
90, 364, 326, 127, 0.000577, -1
52, 304, 228, 182, 0.000567, -1
286, 62, 298, 104, 0.000560, -1
435, 29, 515, 309, 0.000546, -1
842, 252, 145, 338, 0.000536, -1
670, 169, 107, 239, 0.000528, -1
589, 0, 203, 289, 0.000523, -1
