175, 76, 168, 413, 0.897196, -1
155, 83, 187, 383, 0.831293, -1
440, 230, 207, 242, 0.825556, -1
589, 130, 173, 358, 0.824295, -1
518, 132, 263, 376, 0.812266, -1
575, 66, 199, 452, 0.809453, -1
147, 79, 197, 377, 0.809068, -1
567, 130, 194, 361, 0.807892, -1
176, 60, 156, 424, 0.807834, -1
178, 89, 150, 399, 0.773008, -1
455, 203, 321, 282, 0.766069, -1
494, 178, 282, 297, 0.738519, -1
395, 257, 381, 209, 0.735825, -1
152, 60, 198, 387, 0.733447, -1
464, 230, 161, 247, 0.727909, -1
166, 14, 180, 462, 0.725654, -1
165, 86, 185, 366, 0.717902, -1
575, 129, 200, 368, 0.714197, -1
592, 121, 165, 387, 0.713449, -1
598, 111, 147, 349, 0.713396, -1
536, 125, 220, 377, 0.703720, -1
400, 238, 371, 218, 0.675860, -1
423, 235, 230, 251, 0.673846, -1
409, 237, 349, 250, 0.667107, -1
183, 69, 154, 377, 0.665581, -1
436, 223, 252, 271, 0.664723, -1
440, 217, 224, 287, 0.650913, -1
589, 97, 166, 334, 0.649165, -1
581, 123, 183, 327, 0.648310, -1
407, 239, 324, 232, 0.637991, -1
460, 235, 152, 234, 0.621379, -1
162, 136, 148, 338, 0.612989, -1
552, 140, 202, 326, 0.610244, -1
581, 115, 172, 351, 0.598774, -1
176, 114, 168, 367, 0.583060, -1
163, 81, 193, 247, 0.582935, -1
612, 55, 150, 463, 0.564244, -1
604, 162, 160, 349, 0.561865, -1
426, 256, 357, 237, 0.552921, -1
417, 221, 254, 263, 0.544963, -1
395, 260, 372, 234, 0.527066, -1
493, 219, 165, 263, 0.524263, -1
440, 225, 179, 254, 0.507280, -1
180, 74, 164, 391, 0.504844, -1
449, 226, 150, 250, 0.488524, -1
467, 174, 269, 321, 0.474602, -1
438, 235, 190, 233, 0.472308, -1
396, 248, 272, 208, 0.462510, -1
577, 151, 195, 196, 0.448799, -1
469, 231, 209, 258, 0.447944, -1
391, 254, 336, 174, 0.433988, -1
176, 112, 171, 358, 0.430763, -1
162, 69, 173, 337, 0.430699, -1
632, 138, 134, 380, 0.427181, -1
151, 79, 200, 416, 0.412021, -1
467, 176, 296, 326, 0.407430, -1
622, 121, 136, 381, 0.406645, -1
174, 23, 189, 473, 0.402193, -1
474, 197, 302, 309, 0.400362, -1
142, 82, 230, 239, 0.378226, -1
168, 140, 172, 338, 0.374889, -1
179, 142, 156, 355, 0.374566, -1
405, 278, 276, 212, 0.369080, -1
568, 125, 154, 339, 0.354224, -1
614, 160, 148, 344, 0.339853, -1
172, 34, 161, 434, 0.337254, -1
570, 151, 194, 197, 0.335006, -1
150, 28, 192, 466, 0.331815, -1
390, 215, 369, 264, 0.329165, -1
549, 116, 214, 373, 0.308856, -1
590, 79, 169, 428, 0.304255, -1
611, 152, 126, 197, 0.301479, -1
149, 42, 213, 439, 0.297620, -1
597, 178, 164, 327, 0.276472, -1
585, 102, 175, 299, 0.263587, -1
167, 130, 188, 368, 0.256462, -1
422, 273, 304, 228, 0.253677, -1
573, 134, 168, 248, 0.232665, -1
596, 107, 147, 374, 0.229235, -1
141, 94, 250, 216, 0.228114, -1
154, 45, 227, 432, 0.227656, -1
547, 152, 215, 230, 0.227544, -1
466, 212, 250, 282, 0.220885, -1
137, 93, 189, 326, 0.219803, -1
149, 110, 169, 319, 0.210910, -1
512, 173, 219, 297, 0.203984, -1
562, 106, 197, 377, 0.199391, -1
156, 127, 175, 375, 0.193164, -1
137, 105, 247, 238, 0.183306, -1
445, 204, 336, 232, 0.172313, -1
611, 182, 147, 108, 0.171780, -1
610, 116, 141, 297, 0.164727, -1
399, 245, 247, 227, 0.154720, -1
137, 100, 227, 310, 0.151152, -1
631, 147, 92, 244, 0.151025, -1
270, 231, 511, 236, 0.149048, -1
590, 110, 133, 316, 0.142950, -1
458, 221, 320, 187, 0.140712, -1
347, 273, 329, 215, 0.140017, -1
491, 155, 248, 339, 0.137714, -1
207, 247, 558, 242, 0.129034, -1
529, 192, 135, 306, 0.126757, -1
589, 150, 104, 149, 0.113387, -1
161, 161, 190, 315, 0.106146, -1
171, 61, 190, 275, 0.106025, -1
549, 148, 133, 331, 0.104416, -1
421, 219, 259, 278, 0.103621, -1
140, 121, 224, 267, 0.098659, -1
196, 205, 127, 295, 0.094135, -1
140, 141, 236, 295, 0.088327, -1
481, 205, 292, 249, 0.085306, -1
577, 154, 191, 240, 0.084319, -1
160, 91, 238, 380, 0.080961, -1
629, 193, 116, 279, 0.080345, -1
440, 189, 314, 288, 0.080259, -1
207, 43, 123, 310, 0.078230, -1
334, 214, 465, 243, 0.070441, -1
335, 310, 338, 157, 0.069418, -1
153, 189, 182, 310, 0.064355, -1
144, 36, 197, 392, 0.061854, -1
504, 206, 278, 266, 0.056145, -1
155, 31, 225, 394, 0.054376, -1
141, 79, 239, 298, 0.050506, -1
594, 177, 165, 134, 0.047529, -1
200, 102, 139, 385, 0.041971, -1
137, 178, 210, 270, 0.038449, -1
186, 30, 160, 394, 0.038125, -1
607, 149, 130, 222, 0.037700, -1
494, 167, 286, 234, 0.035955, -1
154, 37, 231, 290, 0.035391, -1
500, 191, 182, 321, 0.034289, -1
257, 304, 488, 197, 0.034090, -1
599, 54, 162, 292, 0.033651, -1
342, 316, 410, 199, 0.032706, -1
140, 202, 202, 267, 0.032568, -1
107, 198, 218, 294, 0.032036, -1
584, 150, 123, 141, 0.029955, -1
142, 163, 234, 246, 0.029725, -1
642, 144, 76, 148, 0.029675, -1
643, 205, 122, 307, 0.028085, -1
547, 136, 179, 382, 0.026001, -1
121, 173, 210, 298, 0.024115, -1
181, 11, 160, 411, 0.022723, -1
191, 2, 142, 267, 0.021609, -1
561, 105, 200, 252, 0.021097, -1
136, 111, 284, 314, 0.020062, -1
567, 92, 200, 66, 0.019754, -1
97, 48, 235, 415, 0.018504, -1
637, 166, 111, 159, 0.018040, -1
153, 34, 260, 238, 0.015501, -1
451, 198, 228, 277, 0.014398, -1
493, 292, 267, 209, 0.014240, -1
275, 355, 369, 128, 0.013140, -1
615, 138, 110, 273, 0.012804, -1
468, 251, 136, 181, 0.012800, -1
195, 46, 175, 321, 0.012752, -1
130, 20, 248, 232, 0.012720, -1
580, 71, 175, 325, 0.012609, -1
124, 195, 265, 227, 0.011980, -1
580, 237, 194, 122, 0.011885, -1
146, 135, 131, 317, 0.010509, -1
209, 0, 131, 280, 0.009123, -1
510, 119, 244, 318, 0.008280, -1
627, 66, 133, 344, 0.008220, -1
181, 0, 162, 257, 0.008138, -1
411, 282, 243, 100, 0.007819, -1
650, 158, 83, 168, 0.007751, -1
579, 254, 192, 118, 0.007499, -1
349, 292, 254, 193, 0.007315, -1
107, 193, 472, 225, 0.005381, -1
581, 200, 185, 129, 0.005296, -1
430, 269, 218, 109, 0.004832, -1
326, 383, 252, 58, 0.004214, -1
570, 266, 195, 122, 0.004130, -1
138, 103, 150, 301, 0.004114, -1
118, 166, 537, 210, 0.004083, -1
570, 95, 204, 76, 0.004053, -1
293, 345, 262, 154, 0.003160, -1
123, 239, 226, 240, 0.003001, -1
452, 303, 293, 215, 0.002511, -1
112, 63, 249, 249, 0.002374, -1
627, 252, 129, 260, 0.002154, -1
673, 171, 67, 134, 0.002090, -1
157, 277, 198, 207, 0.002071, -1
596, 104, 180, 165, 0.001956, -1
384, 340, 234, 176, 0.001937, -1
198, 0, 122, 236, 0.001887, -1
122, 189, 314, 254, 0.001886, -1
312, 381, 288, 78, 0.001843, -1
105, 321, 524, 173, 0.001791, -1
581, 54, 119, 261, 0.001716, -1
212, 373, 486, 145, 0.001710, -1
81, 59, 276, 195, 0.001634, -1
208, 24, 151, 365, 0.001630, -1
657, 161, 71, 115, 0.001597, -1
180, 36, 220, 351, 0.001597, -1
554, 55, 200, 153, 0.001542, -1
609, 165, 140, 280, 0.001535, -1
456, 249, 152, 161, 0.001454, -1
153, 43, 279, 301, 0.001415, -1
191, 70, 236, 365, 0.001364, -1
643, 104, 127, 347, 0.001349, -1
132, 102, 323, 276, 0.001116, -1
70, 146, 252, 175, 0.001033, -1
65, 159, 233, 328, 0.001002, -1
630, 151, 104, 313, 0.000966, -1
111, 304, 223, 184, 0.000929, -1
25, 91, 124, 362, 0.000860, -1
179, 172, 589, 235, 0.000857, -1
136, 40, 297, 213, 0.000810, -1
38, 239, 197, 250, 0.000757, -1
468, 247, 127, 139, 0.000757, -1
613, 32, 142, 201, 0.000742, -1
85, 368, 527, 149, 0.000709, -1
385, 349, 336, 169, 0.000481, -1
412, 180, 218, 307, 0.000466, -1
108, 235, 108, 254, 0.000431, -1
62, 302, 240, 188, 0.000424, -1
197, 344, 306, 124, 0.000395, -1
117, 233, 296, 235, 0.000380, -1
63, 106, 214, 332, 0.000349, -1
578, 55, 150, 244, 0.000315, -1
394, 213, 214, 280, 0.000252, -1
322, 367, 258, 151, 0.000251, -1
324, 269, 250, 198, 0.000200, -1
141, 10, 252, 207, 0.000193, -1
105, 287, 417, 182, 0.000193, -1
145, 125, 444, 197, 0.000193, -1
213, 112, 250, 330, 0.000185, -1
30, 213, 131, 263, 0.000158, -1
190, 123, 372, 89, 0.000156, -1
102, 313, 266, 174, 0.000152, -1
565, 38, 186, 225, 0.000131, -1
24, 138, 108, 344, 0.000127, -1
479, 104, 271, 226, 0.000126, -1
