704, 413, 111, 182, 0.285539, -1
154, 386, 107, 183, 0.187373, -1
699, 381, 98, 237, 0.176929, -1
71, 362, 392, 222, 0.163502, -1
137, 392, 139, 143, 0.147470, -1
139, 395, 140, 168, 0.103387, -1
137, 321, 153, 290, 0.091307, -1
714, 422, 88, 193, 0.086815, -1
431, 284, 179, 373, 0.067524, -1
87, 243, 451, 361, 0.066887, -1
117, 362, 237, 263, 0.066626, -1
141, 280, 178, 350, 0.062022, -1
145, 383, 115, 163, 0.059956, -1
332, 252, 409, 414, 0.058611, -1
710, 440, 102, 150, 0.057618, -1
133, 219, 645, 374, 0.054448, -1
687, 398, 126, 203, 0.054310, -1
491, 395, 131, 166, 0.053974, -1
501, 379, 100, 181, 0.053007, -1
186, 180, 75, 147, 0.049672, -1
155, 245, 355, 374, 0.048095, -1
122, 350, 159, 284, 0.046434, -1
708, 383, 97, 249, 0.046194, -1
462, 397, 168, 140, 0.045726, -1
370, 351, 259, 228, 0.045306, -1
701, 366, 95, 215, 0.045278, -1
169, 330, 668, 305, 0.043480, -1
337, 333, 421, 259, 0.043407, -1
312, 222, 304, 422, 0.042791, -1
354, 294, 325, 374, 0.041534, -1
97, 235, 347, 420, 0.040571, -1
396, 353, 268, 213, 0.040379, -1
160, 185, 111, 135, 0.040059, -1
223, 266, 633, 361, 0.039522, -1
394, 308, 247, 313, 0.039474, -1
271, 228, 299, 418, 0.038943, -1
147, 350, 160, 288, 0.038144, -1
477, 418, 191, 128, 0.037805, -1
426, 392, 334, 290, 0.035696, -1
67, 326, 233, 262, 0.035311, -1
59, 34, 200, 588, 0.034225, -1
414, 259, 177, 338, 0.034100, -1
471, 384, 138, 168, 0.033256, -1
151, 384, 92, 157, 0.032747, -1
46, 108, 152, 520, 0.032628, -1
140, 417, 143, 176, 0.032288, -1
364, 293, 330, 282, 0.031738, -1
281, 461, 110, 133, 0.030404, -1
338, 213, 187, 331, 0.030119, -1
61, 206, 215, 446, 0.028846, -1
705, 439, 127, 132, 0.028330, -1
207, 197, 314, 433, 0.026468, -1
184, 370, 683, 298, 0.025931, -1
117, 285, 577, 320, 0.025156, -1
456, 324, 336, 358, 0.024507, -1
77, 172, 319, 469, 0.024393, -1
80, 314, 321, 315, 0.024370, -1
378, 393, 550, 282, 0.023727, -1
478, 365, 110, 174, 0.022662, -1
417, 378, 426, 301, 0.022582, -1
667, 214, 165, 454, 0.021898, -1
396, 299, 526, 361, 0.021874, -1
175, 182, 77, 172, 0.020431, -1
178, 348, 175, 301, 0.019600, -1
601, 127, 337, 555, 0.018268, -1
375, 227, 158, 379, 0.017706, -1
663, 446, 178, 121, 0.016576, -1
56, 142, 175, 442, 0.016152, -1
688, 320, 117, 362, 0.015318, -1
59, 117, 248, 541, 0.015053, -1
307, 303, 300, 347, 0.014801, -1
868, 0, 148, 414, 0.013904, -1
389, 221, 168, 315, 0.013858, -1
83, 367, 295, 268, 0.013713, -1
370, 257, 234, 334, 0.013705, -1
315, 410, 478, 263, 0.013552, -1
276, 249, 372, 262, 0.013298, -1
261, 449, 121, 138, 0.013226, -1
645, 62, 285, 582, 0.013075, -1
417, 228, 153, 323, 0.012509, -1
253, 397, 403, 269, 0.011900, -1
125, 212, 491, 373, 0.011577, -1
421, 241, 149, 203, 0.011189, -1
224, 225, 393, 230, 0.011067, -1
244, 202, 302, 392, 0.010987, -1
421, 396, 178, 286, 0.010798, -1
387, 256, 283, 400, 0.010632, -1
484, 402, 175, 280, 0.010277, -1
327, 481, 437, 185, 0.010253, -1
430, 247, 507, 373, 0.010250, -1
394, 440, 295, 238, 0.010153, -1
249, 352, 315, 294, 0.010145, -1
713, 357, 108, 320, 0.009753, -1
241, 461, 129, 126, 0.009102, -1
507, 255, 364, 427, 0.008926, -1
60, 205, 377, 391, 0.008877, -1
317, 215, 198, 318, 0.008834, -1
651, 180, 293, 502, 0.008813, -1
61, 398, 392, 212, 0.008704, -1
434, 223, 333, 459, 0.008700, -1
133, 202, 409, 421, 0.008614, -1
178, 181, 85, 192, 0.008565, -1
295, 212, 352, 386, 0.008501, -1
211, 279, 306, 362, 0.008322, -1
169, 196, 107, 151, 0.008307, -1
430, 241, 129, 230, 0.007837, -1
63, 275, 148, 339, 0.007783, -1
560, 149, 291, 533, 0.007749, -1
82, 352, 387, 282, 0.007642, -1
291, 425, 86, 185, 0.007504, -1
86, 185, 358, 412, 0.007082, -1
110, 323, 442, 286, 0.006997, -1
53, 194, 181, 425, 0.006816, -1
443, 396, 171, 115, 0.006613, -1
590, 197, 271, 485, 0.006543, -1
353, 227, 321, 355, 0.006298, -1
103, 351, 508, 296, 0.006287, -1
541, 296, 294, 386, 0.006267, -1
73, 427, 272, 110, 0.006242, -1
364, 508, 444, 174, 0.006235, -1
631, 221, 225, 433, 0.006181, -1
339, 412, 295, 261, 0.006133, -1
449, 238, 150, 311, 0.006129, -1
656, 196, 324, 276, 0.005944, -1
73, 352, 96, 206, 0.005919, -1
88, 466, 634, 201, 0.005868, -1
206, 200, 398, 406, 0.005464, -1
677, 76, 294, 606, 0.005337, -1
30, 0, 202, 233, 0.005289, -1
365, 225, 229, 316, 0.004896, -1
304, 226, 243, 273, 0.004895, -1
229, 454, 618, 218, 0.004662, -1
61, 449, 286, 102, 0.004484, -1
681, 408, 148, 270, 0.004420, -1
822, 0, 186, 543, 0.004382, -1
56, 175, 278, 230, 0.004306, -1
469, 366, 99, 161, 0.004241, -1
377, 196, 416, 441, 0.004179, -1
351, 207, 298, 439, 0.004075, -1
654, 408, 159, 265, 0.004044, -1
271, 351, 131, 300, 0.004021, -1
611, 124, 374, 401, 0.004000, -1
280, 437, 87, 170, 0.003845, -1
360, 279, 271, 121, 0.003790, -1
621, 224, 338, 394, 0.003699, -1
610, 74, 345, 519, 0.003668, -1
144, 386, 321, 251, 0.003642, -1
54, 109, 230, 514, 0.003638, -1
65, 356, 194, 270, 0.003629, -1
105, 433, 450, 217, 0.003558, -1
68, 456, 311, 114, 0.003547, -1
272, 217, 276, 412, 0.003536, -1
686, 439, 155, 143, 0.003473, -1
605, 183, 175, 424, 0.003449, -1
133, 218, 588, 334, 0.003372, -1
514, 420, 259, 262, 0.003368, -1
160, 418, 140, 170, 0.003361, -1
658, 315, 186, 356, 0.003287, -1
140, 142, 136, 320, 0.003260, -1
370, 471, 544, 205, 0.003206, -1
62, 478, 338, 107, 0.003179, -1
613, 89, 358, 362, 0.003160, -1
660, 54, 299, 483, 0.003133, -1
65, 203, 394, 241, 0.002711, -1
53, 149, 320, 448, 0.002520, -1
119, 453, 345, 154, 0.002494, -1
50, 74, 147, 521, 0.002413, -1
61, 401, 238, 233, 0.002390, -1
450, 482, 410, 200, 0.002359, -1
514, 145, 459, 329, 0.002341, -1
291, 238, 299, 330, 0.002282, -1
339, 230, 586, 371, 0.002280, -1
48, 495, 352, 100, 0.002279, -1
711, 29, 285, 457, 0.002216, -1
72, 441, 354, 198, 0.002202, -1
742, 11, 251, 647, 0.002181, -1
280, 444, 290, 212, 0.002033, -1
890, 0, 123, 328, 0.002028, -1
211, 435, 288, 215, 0.001937, -1
143, 144, 152, 396, 0.001857, -1
631, 333, 175, 349, 0.001815, -1
