33, 351, 455, 414, 0.679005, -1
19, 438, 579, 327, 0.598322, -1
34, 323, 248, 437, 0.581315, -1
37, 395, 392, 328, 0.567941, -1
59, 295, 268, 459, 0.552019, -1
50, 315, 331, 452, 0.536476, -1
60, 347, 486, 420, 0.526480, -1
755, 345, 121, 292, 0.517406, -1
14, 414, 583, 330, 0.509724, -1
19, 338, 345, 428, 0.491888, -1
14, 361, 258, 394, 0.457019, -1
21, 348, 193, 399, 0.456149, -1
15, 423, 474, 342, 0.452989, -1
424, 370, 146, 328, 0.404367, -1
55, 388, 580, 379, 0.396497, -1
23, 394, 704, 372, 0.370230, -1
50, 275, 259, 488, 0.351118, -1
112, 400, 438, 367, 0.295707, -1
62, 332, 319, 409, 0.292528, -1
34, 326, 406, 422, 0.286400, -1
64, 368, 676, 399, 0.283009, -1
744, 305, 130, 340, 0.254293, -1
131, 408, 356, 359, 0.250343, -1
65, 446, 483, 321, 0.246283, -1
59, 357, 569, 404, 0.237792, -1
21, 394, 314, 347, 0.230329, -1
738, 350, 149, 240, 0.225108, -1
760, 335, 117, 295, 0.217046, -1
82, 357, 378, 410, 0.197089, -1
182, 371, 398, 396, 0.194522, -1
81, 290, 223, 442, 0.186120, -1
449, 410, 108, 247, 0.185497, -1
117, 299, 360, 468, 0.177202, -1
102, 328, 270, 439, 0.176577, -1
747, 300, 132, 357, 0.176461, -1
414, 380, 166, 370, 0.167037, -1
180, 415, 386, 352, 0.160928, -1
78, 267, 333, 500, 0.149281, -1
174, 354, 250, 413, 0.148395, -1
733, 342, 147, 287, 0.140377, -1
210, 377, 475, 390, 0.131431, -1
24, 407, 492, 335, 0.126930, -1
438, 399, 123, 241, 0.126252, -1
24, 388, 419, 284, 0.124741, -1
748, 356, 120, 288, 0.109265, -1
126, 461, 555, 273, 0.105647, -1
369, 393, 247, 328, 0.099522, -1
241, 411, 254, 356, 0.099089, -1
729, 301, 149, 374, 0.097278, -1
245, 349, 287, 412, 0.090071, -1
107, 297, 220, 438, 0.089580, -1
140, 339, 456, 428, 0.089348, -1
369, 370, 209, 376, 0.089307, -1
99, 402, 770, 365, 0.076876, -1
37, 333, 289, 427, 0.076660, -1
395, 360, 157, 351, 0.071270, -1
191, 400, 438, 367, 0.071206, -1
302, 395, 290, 360, 0.070432, -1
685, 275, 195, 416, 0.067781, -1
722, 362, 148, 257, 0.066675, -1
427, 507, 116, 217, 0.065739, -1
301, 358, 217, 401, 0.065166, -1
59, 341, 269, 426, 0.061376, -1
451, 391, 150, 353, 0.061326, -1
611, 369, 259, 380, 0.057087, -1
720, 302, 163, 382, 0.053361, -1
236, 479, 513, 236, 0.051322, -1
225, 464, 659, 303, 0.048547, -1
597, 332, 294, 408, 0.046079, -1
84, 345, 280, 417, 0.043067, -1
0, 522, 752, 245, 0.042011, -1
484, 463, 361, 299, 0.041635, -1
73, 364, 761, 381, 0.037877, -1
330, 429, 258, 334, 0.035849, -1
287, 353, 340, 404, 0.035661, -1
674, 338, 191, 374, 0.034118, -1
175, 471, 526, 287, 0.033905, -1
57, 246, 310, 521, 0.033269, -1
190, 315, 200, 412, 0.032268, -1
572, 270, 304, 478, 0.032152, -1
343, 403, 450, 350, 0.031105, -1
405, 391, 214, 371, 0.031068, -1
366, 436, 375, 317, 0.030849, -1
621, 311, 180, 419, 0.029934, -1
71, 389, 529, 313, 0.028039, -1
136, 338, 237, 127, 0.027854, -1
132, 328, 299, 409, 0.027846, -1
49, 340, 423, 259, 0.027520, -1
442, 422, 117, 255, 0.027332, -1
385, 497, 174, 205, 0.027264, -1
44, 354, 354, 278, 0.026575, -1
570, 364, 259, 389, 0.025958, -1
78, 295, 291, 406, 0.025267, -1
533, 410, 335, 344, 0.025080, -1
706, 307, 195, 360, 0.024642, -1
746, 300, 140, 375, 0.024564, -1
642, 382, 176, 366, 0.023391, -1
209, 300, 343, 459, 0.022953, -1
60, 346, 630, 364, 0.022908, -1
165, 274, 205, 461, 0.022903, -1
183, 365, 122, 217, 0.022652, -1
151, 364, 155, 185, 0.022515, -1
204, 335, 129, 143, 0.020860, -1
329, 364, 198, 357, 0.020851, -1
210, 341, 122, 114, 0.020715, -1
426, 462, 129, 235, 0.019748, -1
428, 498, 163, 204, 0.019027, -1
589, 524, 258, 143, 0.018970, -1
178, 395, 247, 369, 0.018555, -1
464, 428, 106, 226, 0.017443, -1
203, 302, 103, 207, 0.017096, -1
287, 351, 428, 411, 0.016883, -1
165, 387, 156, 184, 0.016761, -1
0, 428, 391, 339, 0.016297, -1
532, 461, 212, 305, 0.016141, -1
552, 323, 348, 417, 0.016086, -1
51, 507, 821, 260, 0.016013, -1
606, 300, 326, 381, 0.015892, -1
460, 377, 383, 370, 0.015496, -1
132, 356, 268, 411, 0.015010, -1
666, 348, 267, 370, 0.014995, -1
282, 362, 603, 371, 0.014718, -1
98, 396, 273, 132, 0.014703, -1
71, 360, 524, 282, 0.014683, -1
185, 488, 233, 253, 0.014492, -1
171, 348, 112, 199, 0.014262, -1
401, 517, 166, 199, 0.014192, -1
0, 582, 441, 120, 0.013993, -1
453, 411, 251, 339, 0.013980, -1
621, 435, 217, 331, 0.013388, -1
657, 143, 295, 568, 0.013155, -1
402, 476, 125, 248, 0.012755, -1
223, 313, 92, 167, 0.012651, -1
331, 505, 506, 262, 0.012565, -1
454, 451, 135, 221, 0.012461, -1
123, 567, 382, 154, 0.012307, -1
648, 448, 118, 276, 0.012058, -1
615, 399, 278, 344, 0.011936, -1
368, 408, 522, 342, 0.011736, -1
624, 230, 298, 524, 0.011131, -1
474, 304, 351, 459, 0.011045, -1
186, 408, 148, 186, 0.010371, -1
56, 331, 307, 188, 0.010057, -1
473, 445, 113, 226, 0.009427, -1
371, 477, 138, 246, 0.009401, -1
614, 356, 164, 404, 0.009076, -1
223, 322, 75, 121, 0.008994, -1
705, 408, 191, 177, 0.008653, -1
160, 450, 257, 300, 0.008295, -1
98, 408, 269, 142, 0.008166, -1
104, 380, 306, 118, 0.007978, -1
44, 352, 312, 95, 0.007664, -1
396, 367, 323, 374, 0.007572, -1
403, 494, 176, 184, 0.007424, -1
451, 479, 295, 288, 0.007299, -1
232, 456, 510, 257, 0.007028, -1
204, 525, 148, 242, 0.006954, -1
764, 59, 89, 141, 0.006952, -1
463, 478, 137, 176, 0.006871, -1
648, 479, 158, 217, 0.006680, -1
639, 471, 109, 248, 0.006422, -1
634, 479, 147, 224, 0.006346, -1
129, 350, 273, 130, 0.006301, -1
713, 279, 207, 400, 0.006127, -1
206, 457, 181, 307, 0.006066, -1
353, 503, 303, 120, 0.005983, -1
204, 421, 143, 193, 0.005924, -1
684, 265, 253, 461, 0.005673, -1
604, 86, 304, 602, 0.005624, -1
584, 433, 219, 334, 0.005507, -1
75, 323, 398, 211, 0.005307, -1
753, 44, 109, 181, 0.004587, -1
497, 217, 400, 522, 0.004578, -1
446, 414, 216, 345, 0.004292, -1
81, 312, 356, 320, 0.004186, -1
95, 190, 326, 577, 0.004162, -1
203, 385, 107, 224, 0.004018, -1
323, 536, 261, 137, 0.004010, -1
120, 437, 311, 130, 0.003857, -1
122, 364, 493, 225, 0.003856, -1
