477, 60, 123, 236, 0.775937, -1
483, 68, 116, 179, 0.743789, -1
466, 78, 145, 194, 0.693756, -1
468, 43, 186, 273, 0.674820, -1
468, 85, 184, 184, 0.671077, -1
479, 77, 147, 176, 0.618548, -1
165, 57, 94, 173, 0.592928, -1
893, 384, 96, 207, 0.506786, -1
428, 100, 294, 120, 0.502202, -1
155, 58, 119, 161, 0.462726, -1
707, 262, 185, 413, 0.408048, -1
472, 68, 158, 222, 0.387301, -1
713, 305, 204, 377, 0.334499, -1
428, 50, 291, 258, 0.304123, -1
579, 362, 426, 317, 0.303125, -1
165, 67, 115, 167, 0.262210, -1
471, 30, 156, 341, 0.238043, -1
697, 314, 275, 359, 0.216391, -1
361, 40, 530, 393, 0.211396, -1
505, 421, 175, 261, 0.206677, -1
460, 47, 289, 337, 0.200431, -1
886, 369, 100, 252, 0.199090, -1
173, 49, 99, 208, 0.182681, -1
631, 381, 349, 246, 0.174726, -1
477, 81, 187, 180, 0.171585, -1
899, 376, 101, 230, 0.171530, -1
753, 389, 173, 287, 0.170670, -1
691, 298, 263, 368, 0.168273, -1
661, 349, 308, 323, 0.165960, -1
454, 46, 431, 397, 0.161545, -1
515, 374, 167, 308, 0.156892, -1
675, 366, 293, 273, 0.147533, -1
492, 426, 233, 253, 0.142864, -1
465, 25, 196, 361, 0.139137, -1
421, 51, 423, 311, 0.137386, -1
160, 13, 125, 370, 0.133357, -1
502, 408, 165, 274, 0.132671, -1
394, 52, 435, 281, 0.125924, -1
165, 18, 143, 316, 0.123008, -1
175, 27, 99, 165, 0.117438, -1
375, 69, 396, 252, 0.110908, -1
466, 462, 277, 214, 0.110157, -1
441, 95, 249, 138, 0.107005, -1
476, 74, 181, 173, 0.103366, -1
165, 60, 96, 214, 0.092381, -1
363, 68, 440, 194, 0.090738, -1
149, 17, 188, 286, 0.090526, -1
714, 386, 271, 289, 0.081708, -1
120, 40, 639, 220, 0.079862, -1
423, 82, 482, 316, 0.071851, -1
424, 82, 286, 122, 0.068270, -1
661, 298, 321, 377, 0.061294, -1
419, 46, 490, 236, 0.058368, -1
185, 31, 101, 194, 0.057235, -1
452, 444, 447, 188, 0.055682, -1
737, 309, 194, 373, 0.055364, -1
145, 0, 149, 452, 0.055137, -1
882, 377, 120, 203, 0.054280, -1
438, 103, 283, 144, 0.054252, -1
164, 24, 204, 298, 0.053217, -1
710, 381, 297, 238, 0.050227, -1
534, 391, 360, 279, 0.046558, -1
437, 37, 251, 330, 0.046067, -1
469, 79, 191, 219, 0.044120, -1
155, 9, 176, 216, 0.043646, -1
458, 404, 381, 263, 0.041093, -1
652, 396, 331, 280, 0.039860, -1
136, 24, 267, 271, 0.038357, -1
188, 6, 170, 209, 0.037578, -1
472, 61, 117, 257, 0.035130, -1
734, 293, 246, 389, 0.034879, -1
888, 378, 114, 225, 0.034292, -1
429, 97, 268, 154, 0.032812, -1
234, 53, 635, 289, 0.032653, -1
132, 0, 204, 361, 0.032543, -1
660, 151, 287, 522, 0.031086, -1
412, 487, 289, 195, 0.030257, -1
434, 40, 482, 281, 0.029732, -1
129, 15, 243, 228, 0.027916, -1
505, 399, 199, 272, 0.027905, -1
476, 418, 201, 260, 0.026781, -1
469, 434, 338, 242, 0.026747, -1
480, 53, 121, 273, 0.026511, -1
150, 0, 172, 513, 0.026349, -1
154, 6, 243, 208, 0.023775, -1
136, 10, 273, 516, 0.021459, -1
250, 55, 622, 386, 0.020146, -1
581, 216, 324, 454, 0.019552, -1
117, 70, 228, 476, 0.019141, -1
881, 372, 132, 211, 0.018386, -1
142, 37, 196, 456, 0.017367, -1
493, 124, 335, 558, 0.015920, -1
465, 70, 141, 240, 0.014604, -1
614, 349, 371, 308, 0.013692, -1
457, 31, 168, 280, 0.013413, -1
417, 25, 394, 481, 0.012956, -1
778, 380, 213, 289, 0.012672, -1
491, 49, 313, 340, 0.012405, -1
449, 43, 319, 610, 0.012368, -1
165, 75, 122, 183, 0.012217, -1
517, 41, 348, 512, 0.010590, -1
146, 75, 190, 134, 0.010578, -1
