53, 346, 324, 336, 0.344229, -1
875, 336, 112, 206, 0.209581, -1
859, 345, 141, 182, 0.192283, -1
27, 311, 297, 415, 0.156125, -1
864, 307, 118, 280, 0.145786, -1
19, 244, 120, 478, 0.118835, -1
56, 291, 201, 379, 0.113482, -1
27, 279, 184, 433, 0.106078, -1
796, 228, 184, 431, 0.086517, -1
47, 301, 401, 422, 0.081178, -1
30, 362, 336, 384, 0.069744, -1
40, 247, 238, 443, 0.069726, -1
833, 291, 173, 374, 0.065725, -1
99, 370, 309, 349, 0.064303, -1
850, 335, 151, 238, 0.054884, -1
18, 425, 332, 112, 0.050015, -1
27, 394, 318, 115, 0.036024, -1
407, 404, 103, 134, 0.033681, -1
43, 330, 297, 300, 0.033417, -1
61, 214, 285, 475, 0.033068, -1
45, 158, 190, 512, 0.031469, -1
24, 409, 328, 118, 0.031208, -1
45, 367, 472, 367, 0.029318, -1
646, 339, 343, 324, 0.028771, -1
869, 250, 131, 400, 0.025599, -1
805, 302, 191, 395, 0.025390, -1
746, 354, 262, 317, 0.025323, -1
839, 276, 147, 356, 0.024760, -1
37, 379, 342, 328, 0.024517, -1
394, 398, 110, 123, 0.024420, -1
767, 244, 189, 387, 0.022108, -1
75, 360, 602, 376, 0.020508, -1
125, 347, 632, 326, 0.020188, -1
21, 304, 179, 418, 0.020045, -1
746, 230, 234, 397, 0.016408, -1
756, 312, 228, 288, 0.016111, -1
23, 436, 325, 126, 0.016039, -1
58, 448, 577, 259, 0.015476, -1
66, 356, 332, 221, 0.015050, -1
867, 226, 129, 419, 0.014055, -1
159, 301, 162, 348, 0.013803, -1
632, 247, 253, 352, 0.012921, -1
720, 293, 277, 401, 0.012588, -1
143, 374, 478, 371, 0.012567, -1
104, 312, 252, 353, 0.011922, -1
53, 392, 460, 324, 0.011317, -1
821, 252, 158, 363, 0.011301, -1
620, 253, 334, 353, 0.011212, -1
405, 381, 79, 191, 0.010917, -1
418, 410, 119, 136, 0.010808, -1
782, 176, 187, 486, 0.010725, -1
118, 314, 202, 349, 0.010046, -1
721, 340, 293, 401, 0.010005, -1
189, 328, 272, 331, 0.009320, -1
867, 257, 150, 452, 0.008961, -1
415, 379, 83, 172, 0.008910, -1
431, 384, 78, 180, 0.008809, -1
427, 232, 292, 454, 0.008539, -1
384, 373, 607, 361, 0.008477, -1
373, 337, 336, 404, 0.008403, -1
427, 361, 364, 370, 0.008293, -1
484, 384, 499, 274, 0.008212, -1
387, 348, 577, 344, 0.007780, -1
768, 154, 200, 487, 0.007492, -1
65, 265, 267, 396, 0.007321, -1
120, 231, 328, 457, 0.007308, -1
255, 340, 673, 353, 0.007257, -1
47, 355, 330, 303, 0.007233, -1
561, 220, 383, 271, 0.007229, -1
404, 393, 106, 117, 0.006960, -1
289, 381, 397, 356, 0.006792, -1
589, 253, 248, 346, 0.006547, -1
142, 312, 264, 356, 0.006512, -1
459, 261, 189, 435, 0.006421, -1
589, 198, 352, 365, 0.006247, -1
374, 414, 189, 119, 0.005984, -1
379, 320, 551, 316, 0.005940, -1
203, 359, 342, 360, 0.005772, -1
108, 383, 172, 156, 0.005739, -1
93, 395, 168, 169, 0.005657, -1
46, 365, 390, 330, 0.005650, -1
76, 310, 362, 380, 0.005595, -1
107, 280, 188, 388, 0.005541, -1
691, 230, 172, 391, 0.005482, -1
638, 264, 306, 394, 0.005468, -1
187, 327, 182, 353, 0.005432, -1
136, 267, 175, 407, 0.005140, -1
404, 364, 81, 172, 0.005071, -1
80, 409, 402, 350, 0.004940, -1
