270, 34, 367, 698, 0.806460, -1
306, 44, 234, 520, 0.785001, -1
289, 57, 264, 456, 0.777820, -1
264, 9, 339, 723, 0.763682, -1
280, 21, 282, 709, 0.705505, -1
281, 44, 293, 688, 0.702227, -1
283, 61, 268, 488, 0.598646, -1
303, 86, 250, 646, 0.568058, -1
291, 70, 280, 397, 0.543404, -1
305, 151, 197, 576, 0.542609, -1
291, 42, 226, 682, 0.536029, -1
261, 81, 339, 375, 0.526223, -1
312, 56, 252, 426, 0.484725, -1
290, 37, 228, 559, 0.408409, -1
290, 51, 256, 681, 0.384044, -1
306, 77, 234, 390, 0.372564, -1
271, 34, 427, 682, 0.368640, -1
280, 38, 267, 694, 0.348234, -1
269, 70, 247, 532, 0.319973, -1
257, 37, 378, 585, 0.317591, -1
316, 281, 222, 449, 0.290506, -1
281, 47, 274, 639, 0.261934, -1
275, 58, 272, 408, 0.260639, -1
347, 301, 201, 419, 0.238553, -1
245, 117, 357, 397, 0.238133, -1
305, 348, 282, 375, 0.222590, -1
233, 91, 363, 288, 0.216411, -1
296, 72, 321, 394, 0.215175, -1
288, 216, 248, 502, 0.213917, -1
285, 321, 286, 401, 0.197643, -1
242, 55, 422, 421, 0.195428, -1
255, 104, 324, 355, 0.138593, -1
303, 28, 262, 642, 0.138227, -1
303, 236, 335, 478, 0.134692, -1
260, 52, 304, 498, 0.123746, -1
230, 239, 368, 483, 0.120899, -1
267, 313, 335, 407, 0.120739, -1
180, 335, 484, 384, 0.092805, -1
201, 139, 370, 593, 0.090946, -1
288, 355, 269, 367, 0.074940, -1
243, 32, 353, 696, 0.068894, -1
230, 67, 467, 470, 0.063171, -1
278, 123, 567, 378, 0.060827, -1
137, 439, 453, 234, 0.055037, -1
257, 65, 268, 450, 0.051144, -1
248, 296, 372, 419, 0.050674, -1
303, 273, 187, 456, 0.048243, -1
287, 49, 397, 479, 0.045625, -1
677, 276, 266, 102, 0.036239, -1
307, 313, 197, 415, 0.034172, -1
267, 61, 466, 316, 0.032243, -1
149, 336, 407, 357, 0.030122, -1
732, 154, 243, 578, 0.028543, -1
338, 187, 241, 545, 0.028217, -1
310, 99, 217, 267, 0.026507, -1
266, 140, 326, 162, 0.024748, -1
227, 74, 467, 299, 0.023378, -1
221, 71, 562, 392, 0.022371, -1
125, 406, 615, 305, 0.020871, -1
301, 364, 374, 352, 0.020416, -1
672, 224, 310, 508, 0.018845, -1
270, 125, 323, 156, 0.018565, -1
788, 412, 173, 315, 0.018548, -1
234, 265, 301, 451, 0.018097, -1
289, 54, 195, 678, 0.018071, -1
202, 61, 604, 315, 0.017693, -1
76, 332, 319, 383, 0.015407, -1
149, 364, 412, 362, 0.015279, -1
235, 53, 370, 331, 0.015200, -1
156, 304, 430, 395, 0.014590, -1
709, 272, 237, 124, 0.014427, -1
518, 233, 447, 237, 0.014057, -1
203, 52, 484, 336, 0.013528, -1
753, 412, 228, 314, 0.013402, -1
227, 138, 580, 426, 0.012069, -1
276, 54, 208, 618, 0.011095, -1
232, 399, 406, 321, 0.011069, -1
229, 92, 431, 558, 0.010709, -1
802, 348, 190, 380, 0.010696, -1
275, 264, 228, 426, 0.010648, -1
61, 430, 282, 293, 0.010100, -1
766, 429, 145, 288, 0.010095, -1
611, 205, 311, 516, 0.009841, -1
180, 354, 657, 353, 0.009434, -1
52, 525, 227, 113, 0.008239, -1
100, 462, 485, 270, 0.008121, -1
267, 114, 335, 138, 0.008056, -1
52, 520, 131, 171, 0.007997, -1
288, 51, 485, 369, 0.007957, -1
124, 295, 313, 424, 0.007764, -1
296, 261, 149, 433, 0.007004, -1
187, 123, 330, 600, 0.006973, -1
50, 454, 365, 265, 0.006650, -1
776, 497, 222, 226, 0.006315, -1
61, 315, 224, 413, 0.006245, -1
789, 306, 170, 426, 0.005846, -1
604, 239, 373, 455, 0.005784, -1
654, 108, 273, 624, 0.005512, -1
42, 304, 156, 428, 0.005106, -1
88, 466, 110, 237, 0.004981, -1
363, 18, 333, 210, 0.004980, -1
488, 250, 459, 345, 0.004589, -1
173, 302, 660, 382, 0.004550, -1
50, 484, 452, 248, 0.004479, -1
647, 456, 335, 261, 0.004392, -1
181, 401, 351, 321, 0.004368, -1
141, 339, 345, 381, 0.004241, -1
304, 94, 241, 243, 0.004187, -1
168, 76, 425, 376, 0.004155, -1
494, 0, 219, 229, 0.003865, -1
377, 176, 377, 556, 0.003710, -1
573, 175, 366, 496, 0.003654, -1
353, 351, 230, 381, 0.003640, -1
67, 510, 132, 163, 0.003632, -1
362, 32, 323, 316, 0.003470, -1
311, 244, 629, 353, 0.003455, -1
365, 46, 231, 395, 0.003452, -1
494, 0, 134, 199, 0.003347, -1
48, 501, 263, 228, 0.003346, -1
788, 221, 193, 511, 0.003172, -1
766, 260, 88, 137, 0.003156, -1
