264, 385, 105, 113, 0.008257, -1
233, 379, 101, 125, 0.006106, -1
521, 451, 419, 238, 0.005215, -1
134, 388, 107, 114, 0.003938, -1
459, 414, 424, 260, 0.003692, -1
146, 375, 112, 127, 0.003646, -1
249, 389, 99, 127, 0.002826, -1
573, 412, 332, 321, 0.002490, -1
539, 421, 384, 233, 0.002482, -1
435, 414, 425, 312, 0.002168, -1
134, 394, 93, 144, 0.002163, -1
498, 373, 95, 103, 0.001988, -1
364, 376, 109, 121, 0.001530, -1
56, 431, 261, 249, 0.001519, -1
165, 388, 101, 96, 0.001516, -1
262, 396, 283, 87, 0.001407, -1
149, 384, 100, 144, 0.001394, -1
404, 446, 529, 284, 0.001243, -1
668, 375, 106, 140, 0.001160, -1
664, 397, 128, 144, 0.000973, -1
651, 506, 286, 112, 0.000878, -1
88, 425, 390, 213, 0.000859, -1
162, 406, 244, 93, 0.000840, -1
524, 385, 307, 321, 0.000826, -1
680, 495, 270, 96, 0.000818, -1
648, 435, 302, 302, 0.000741, -1
672, 400, 70, 87, 0.000700, -1
268, 403, 88, 115, 0.000696, -1
174, 397, 237, 85, 0.000671, -1
377, 386, 124, 107, 0.000663, -1
674, 386, 99, 168, 0.000654, -1
208, 410, 584, 302, 0.000555, -1
607, 234, 72, 91, 0.000552, -1
151, 383, 121, 128, 0.000526, -1
611, 431, 281, 93, 0.000520, -1
593, 208, 100, 150, 0.000511, -1
52, 452, 263, 88, 0.000506, -1
90, 414, 365, 291, 0.000505, -1
398, 403, 395, 242, 0.000502, -1
285, 400, 90, 116, 0.000493, -1
244, 231, 441, 236, 0.000488, -1
799, 54, 192, 416, 0.000482, -1
600, 414, 276, 93, 0.000478, -1
58, 428, 294, 91, 0.000477, -1
429, 396, 462, 272, 0.000474, -1
408, 385, 96, 127, 0.000473, -1
546, 473, 332, 274, 0.000472, -1
742, 386, 225, 335, 0.000458, -1
380, 394, 277, 88, 0.000453, -1
455, 375, 297, 328, 0.000443, -1
534, 440, 277, 294, 0.000434, -1
625, 369, 317, 331, 0.000422, -1
653, 389, 102, 135, 0.000416, -1
206, 386, 104, 120, 0.000405, -1
374, 213, 86, 123, 0.000362, -1
150, 462, 477, 198, 0.000360, -1
180, 392, 106, 95, 0.000360, -1
73, 409, 275, 91, 0.000347, -1
359, 397, 126, 117, 0.000342, -1
607, 449, 279, 97, 0.000341, -1
420, 208, 81, 156, 0.000329, -1
70, 412, 265, 215, 0.000328, -1
588, 224, 102, 157, 0.000322, -1
672, 516, 280, 125, 0.000312, -1
117, 457, 428, 221, 0.000310, -1
162, 389, 101, 143, 0.000305, -1
274, 409, 276, 95, 0.000274, -1
201, 479, 410, 221, 0.000261, -1
682, 389, 129, 129, 0.000252, -1
145, 299, 144, 311, 0.000230, -1
48, 445, 238, 78, 0.000220, -1
123, 68, 145, 419, 0.000218, -1
586, 409, 242, 79, 0.000206, -1
69, 453, 276, 270, 0.000201, -1
