692, 436, 316, 284, 0.031212, -1
788, 352, 211, 415, 0.028659, -1
403, 169, 341, 542, 0.025521, -1
506, 310, 257, 425, 0.023069, -1
470, 270, 268, 466, 0.020755, -1
426, 394, 432, 325, 0.020031, -1
427, 377, 554, 360, 0.019990, -1
810, 135, 183, 632, 0.019617, -1
662, 354, 339, 404, 0.018956, -1
257, 345, 588, 355, 0.016206, -1
468, 358, 345, 381, 0.013832, -1
0, 0, 243, 240, 0.013372, -1
784, 461, 216, 300, 0.013059, -1
693, 198, 298, 569, 0.011698, -1
552, 282, 226, 452, 0.010696, -1
420, 428, 579, 277, 0.010583, -1
591, 357, 203, 378, 0.010567, -1
452, 313, 357, 420, 0.010544, -1
483, 367, 475, 339, 0.010498, -1
527, 375, 469, 377, 0.010371, -1
344, 312, 577, 427, 0.010278, -1
0, 0, 534, 139, 0.009160, -1
555, 440, 453, 280, 0.008940, -1
486, 182, 323, 552, 0.008779, -1
25, 0, 553, 170, 0.008685, -1
754, 252, 239, 515, 0.007939, -1
189, 473, 94, 222, 0.007721, -1
142, 271, 211, 447, 0.007499, -1
4, 0, 457, 191, 0.007098, -1
842, 289, 162, 458, 0.006944, -1
523, 196, 382, 512, 0.006267, -1
389, 296, 322, 423, 0.006250, -1
501, 408, 447, 235, 0.005987, -1
560, 412, 431, 278, 0.005825, -1
761, 388, 206, 372, 0.005630, -1
550, 358, 276, 377, 0.005392, -1
498, 301, 344, 435, 0.005314, -1
561, 280, 411, 465, 0.005302, -1
177, 478, 93, 211, 0.005214, -1
687, 429, 321, 330, 0.005203, -1
600, 327, 342, 412, 0.004895, -1
0, 0, 364, 148, 0.004785, -1
627, 174, 315, 560, 0.004616, -1
415, 214, 189, 505, 0.004486, -1
781, 92, 204, 668, 0.003937, -1
347, 370, 539, 335, 0.003929, -1
551, 0, 340, 237, 0.003719, -1
114, 366, 262, 348, 0.003562, -1
188, 58, 345, 649, 0.003504, -1
293, 362, 609, 362, 0.003438, -1
61, 125, 288, 553, 0.003421, -1
429, 441, 570, 297, 0.003377, -1
67, 277, 307, 435, 0.003121, -1
119, 315, 332, 411, 0.003026, -1
533, 0, 434, 250, 0.002888, -1
119, 106, 332, 615, 0.002866, -1
357, 85, 298, 588, 0.002369, -1
197, 362, 565, 339, 0.002116, -1
684, 159, 288, 238, 0.002076, -1
386, 348, 377, 368, 0.001926, -1
392, 124, 193, 578, 0.001877, -1
98, 270, 269, 391, 0.001861, -1
424, 159, 498, 371, 0.001851, -1
308, 101, 366, 556, 0.001784, -1
121, 0, 499, 141, 0.001743, -1
394, 258, 251, 421, 0.001691, -1
510, 0, 320, 240, 0.001593, -1
195, 342, 338, 383, 0.001506, -1
375, 150, 392, 549, 0.001505, -1
0, 0, 172, 261, 0.001462, -1
649, 173, 324, 341, 0.001424, -1
291, 145, 296, 556, 0.001312, -1
0, 0, 278, 323, 0.001271, -1
97, 236, 398, 476, 0.001271, -1
242, 281, 319, 456, 0.001202, -1
800, 161, 183, 499, 0.001143, -1
674, 132, 292, 590, 0.001133, -1
462, 440, 354, 327, 0.001047, -1
809, 203, 166, 562, 0.001024, -1
30, 0, 270, 691, 0.000998, -1
313, 167, 397, 402, 0.000960, -1
499, 389, 366, 359, 0.000959, -1
615, 163, 361, 279, 0.000958, -1
589, 0, 238, 272, 0.000929, -1
568, 0, 210, 286, 0.000922, -1
684, 0, 311, 243, 0.000911, -1
518, 165, 433, 236, 0.000905, -1
582, 0, 366, 252, 0.000904, -1
385, 84, 201, 563, 0.000832, -1
469, 209, 475, 402, 0.000824, -1
156, 0, 379, 137, 0.000793, -1
110, 390, 378, 279, 0.000759, -1
96, 0, 495, 222, 0.000757, -1
56, 202, 219, 476, 0.000745, -1
364, 0, 585, 270, 0.000703, -1
690, 445, 294, 116, 0.000697, -1
130, 348, 437, 335, 0.000659, -1
204, 0, 287, 219, 0.000631, -1
689, 235, 297, 286, 0.000629, -1
552, 268, 402, 400, 0.000625, -1
359, 149, 256, 405, 0.000622, -1
28, 0, 464, 297, 0.000598, -1
563, 122, 380, 351, 0.000596, -1
0, 0, 383, 264, 0.000560, -1
759, 107, 213, 428, 0.000539, -1
100, 453, 372, 238, 0.000538, -1
627, 407, 317, 214, 0.000533, -1
871, 366, 139, 371, 0.000516, -1
200, 0, 479, 190, 0.000485, -1
591, 332, 359, 385, 0.000480, -1
62, 0, 378, 226, 0.000468, -1
360, 303, 551, 375, 0.000462, -1
588, 408, 385, 343, 0.000445, -1
708, 432, 289, 114, 0.000442, -1
580, 0, 283, 305, 0.000427, -1
232, 266, 557, 389, 0.000425, -1
862, 154, 138, 513, 0.000416, -1
14, 715, 245, 52, 0.000400, -1
264, 0, 651, 242, 0.000400, -1
297, 235, 460, 314, 0.000387, -1
343, 0, 558, 346, 0.000383, -1
671, 0, 237, 306, 0.000373, -1
412, 0, 309, 705, 0.000366, -1
525, 0, 206, 265, 0.000365, -1
786, 265, 171, 437, 0.000338, -1
91, 405, 321, 313, 0.000333, -1
694, 516, 326, 110, 0.000326, -1
553, 73, 386, 606, 0.000308, -1
691, 0, 320, 158, 0.000299, -1
425, 405, 362, 334, 0.000291, -1
124, 0, 410, 657, 0.000290, -1
299, 178, 458, 279, 0.000278, -1
0, 0, 138, 420, 0.000268, -1
157, 403, 358, 338, 0.000266, -1
783, 0, 213, 241, 0.000261, -1
292, 0, 287, 264, 0.000257, -1
378, 4, 180, 602, 0.000249, -1
603, 375, 208, 370, 0.000245, -1
400, 0, 162, 288, 0.000244, -1
819, 46, 143, 477, 0.000239, -1
72, 0, 589, 252, 0.000238, -1
255, 0, 365, 452, 0.000235, -1
464, 462, 555, 305, 0.000229, -1
213, 0, 219, 268, 0.000228, -1
69, 62, 395, 628, 0.000227, -1
0, 0, 266, 456, 0.000226, -1
300, 247, 581, 363, 0.000221, -1
239, 0, 292, 247, 0.000218, -1
268, 129, 590, 341, 0.000203, -1
514, 0, 418, 315, 0.000199, -1
208, 193, 568, 397, 0.000190, -1
310, 0, 280, 629, 0.000188, -1
392, 173, 460, 230, 0.000184, -1
716, 0, 222, 289, 0.000181, -1
116, 210, 538, 378, 0.000179, -1
769, 0, 197, 299, 0.000176, -1
