786, 252, 214, 410, 0.849880, -1
833, 264, 159, 418, 0.844879, -1
793, 290, 228, 388, 0.836540, -1
422, 220, 326, 462, 0.800823, -1
419, 275, 360, 393, 0.794458, -1
803, 254, 204, 428, 0.791405, -1
803, 257, 208, 417, 0.754927, -1
782, 279, 241, 352, 0.725388, -1
183, 248, 374, 434, 0.716170, -1
197, 258, 552, 414, 0.665641, -1
113, 430, 467, 235, 0.656261, -1
159, 271, 465, 410, 0.655835, -1
338, 241, 447, 432, 0.646762, -1
787, 291, 230, 327, 0.638284, -1
412, 255, 311, 399, 0.637820, -1
160, 279, 285, 393, 0.603823, -1
105, 434, 396, 247, 0.601486, -1
140, 393, 285, 289, 0.600475, -1
277, 218, 496, 441, 0.594970, -1
418, 208, 203, 440, 0.590556, -1
170, 172, 318, 510, 0.579516, -1
450, 252, 350, 426, 0.559706, -1
143, 303, 677, 379, 0.555918, -1
235, 168, 182, 379, 0.549201, -1
807, 290, 194, 392, 0.529248, -1
222, 225, 217, 433, 0.498655, -1
462, 222, 245, 423, 0.498528, -1
95, 397, 441, 256, 0.497776, -1
247, 165, 205, 413, 0.495102, -1
160, 244, 470, 438, 0.467690, -1
519, 289, 261, 350, 0.467300, -1
479, 247, 265, 427, 0.467217, -1
217, 230, 430, 440, 0.442404, -1
252, 302, 771, 353, 0.428757, -1
146, 386, 728, 288, 0.414593, -1
371, 229, 443, 453, 0.409194, -1
421, 224, 306, 458, 0.404601, -1
94, 476, 334, 206, 0.399627, -1
224, 138, 223, 522, 0.398973, -1
158, 363, 232, 319, 0.390045, -1
791, 312, 232, 244, 0.348696, -1
108, 382, 540, 297, 0.345090, -1
427, 246, 298, 436, 0.344058, -1
273, 266, 501, 292, 0.328748, -1
197, 294, 714, 380, 0.313001, -1
443, 235, 326, 437, 0.311970, -1
547, 262, 188, 397, 0.308386, -1
554, 274, 185, 388, 0.300029, -1
415, 208, 209, 474, 0.294786, -1
144, 280, 383, 402, 0.272775, -1
333, 281, 484, 395, 0.267769, -1
289, 244, 446, 415, 0.267004, -1
588, 297, 162, 343, 0.260836, -1
703, 307, 320, 354, 0.257787, -1
428, 201, 210, 481, 0.244806, -1
218, 159, 236, 494, 0.243880, -1
173, 287, 257, 395, 0.231415, -1
234, 137, 228, 526, 0.223455, -1
433, 244, 418, 427, 0.219213, -1
127, 378, 616, 268, 0.206675, -1
102, 402, 361, 262, 0.206187, -1
250, 257, 524, 414, 0.200269, -1
359, 224, 359, 446, 0.196319, -1
450, 226, 326, 456, 0.192502, -1
140, 289, 470, 378, 0.183897, -1
546, 321, 477, 348, 0.177366, -1
612, 407, 405, 244, 0.162911, -1
198, 204, 304, 393, 0.151882, -1
448, 224, 226, 458, 0.150283, -1
427, 365, 578, 317, 0.149275, -1
89, 455, 529, 227, 0.144647, -1
140, 328, 833, 350, 0.141088, -1
195, 191, 263, 401, 0.138845, -1
237, 255, 534, 263, 0.138487, -1
153, 306, 305, 376, 0.138068, -1
457, 247, 315, 401, 0.135492, -1
512, 295, 511, 338, 0.125836, -1
328, 363, 524, 291, 0.124193, -1
763, 311, 260, 351, 0.115456, -1
102, 378, 321, 303, 0.106709, -1
455, 235, 275, 366, 0.104788, -1
225, 195, 284, 328, 0.104750, -1
243, 271, 445, 405, 0.103844, -1
184, 305, 250, 377, 0.101335, -1
131, 374, 216, 308, 0.101274, -1
399, 227, 298, 455, 0.098643, -1
