383, 0, 201, 475, 0.843444, -1
368, 0, 237, 479, 0.724662, -1
413, 101, 152, 374, 0.720472, -1
401, 32, 163, 447, 0.694057, -1
406, 74, 145, 401, 0.617625, -1
419, 151, 128, 328, 0.565015, -1
386, 0, 235, 479, 0.564709, -1
372, 0, 195, 479, 0.543120, -1
406, 58, 163, 421, 0.508403, -1
409, 140, 160, 339, 0.446846, -1
374, 19, 230, 460, 0.441037, -1
395, 113, 171, 348, 0.396970, -1
365, 0, 211, 479, 0.394207, -1
375, 0, 225, 456, 0.348266, -1
407, 176, 136, 303, 0.332265, -1
425, 183, 130, 293, 0.313548, -1
405, 109, 151, 370, 0.306394, -1
384, 34, 166, 445, 0.280987, -1
338, 0, 291, 242, 0.273110, -1
323, 0, 286, 421, 0.268039, -1
352, 0, 287, 299, 0.260056, -1
391, 91, 183, 388, 0.232265, -1
328, 0, 289, 306, 0.230632, -1
359, 0, 262, 479, 0.219459, -1
393, 189, 196, 288, 0.216334, -1
275, 0, 343, 356, 0.200050, -1
315, 0, 264, 449, 0.196827, -1
289, 0, 343, 199, 0.178744, -1
298, 0, 286, 324, 0.167776, -1
383, 217, 196, 260, 0.154341, -1
390, 103, 179, 376, 0.154185, -1
346, 0, 285, 359, 0.149183, -1
403, 65, 208, 414, 0.147886, -1
353, 0, 258, 405, 0.141756, -1
338, 0, 301, 187, 0.117039, -1
384, 53, 184, 426, 0.114450, -1
367, 0, 215, 476, 0.108822, -1
393, 129, 150, 350, 0.103127, -1
61, 41, 157, 392, 0.089125, -1
342, 0, 190, 339, 0.088032, -1
341, 52, 254, 427, 0.086335, -1
399, 148, 187, 331, 0.085469, -1
367, 0, 191, 462, 0.076029, -1
355, 17, 268, 404, 0.074768, -1
377, 0, 262, 367, 0.069126, -1
347, 0, 248, 404, 0.067782, -1
353, 0, 255, 331, 0.066949, -1
348, 0, 136, 325, 0.060678, -1
304, 0, 281, 236, 0.060042, -1
237, 0, 402, 248, 0.048963, -1
394, 262, 206, 213, 0.047173, -1
365, 0, 180, 460, 0.046722, -1
410, 0, 168, 470, 0.044848, -1
364, 101, 195, 363, 0.042158, -1
380, 118, 214, 361, 0.041533, -1
