120, 658, 120, 267, 0.533363, -1
105, 608, 139, 385, 0.397629, -1
118, 661, 110, 283, 0.346758, -1
103, 642, 137, 363, 0.229477, -1
121, 661, 126, 291, 0.190915, -1
115, 625, 117, 364, 0.144407, -1
112, 583, 159, 416, 0.118310, -1
122, 652, 111, 254, 0.080455, -1
87, 711, 168, 191, 0.040866, -1
101, 612, 169, 396, 0.036842, -1
95, 565, 152, 443, 0.026845, -1
47, 599, 227, 423, 0.022371, -1
92, 603, 171, 420, 0.019881, -1
108, 550, 168, 448, 0.012375, -1
92, 608, 166, 398, 0.011818, -1
156, 407, 305, 559, 0.011674, -1
97, 379, 202, 630, 0.010949, -1
165, 162, 343, 645, 0.009506, -1
127, 448, 404, 483, 0.009284, -1
163, 198, 424, 101, 0.009076, -1
122, 326, 283, 608, 0.008613, -1
212, 169, 158, 126, 0.008573, -1
74, 203, 425, 99, 0.008165, -1
234, 152, 117, 146, 0.007947, -1
304, 70, 369, 702, 0.007479, -1
218, 146, 486, 406, 0.006372, -1
178, 327, 165, 416, 0.006259, -1
143, 307, 311, 587, 0.006213, -1
248, 47, 318, 619, 0.005362, -1
84, 640, 203, 310, 0.005340, -1
351, 142, 342, 460, 0.005182, -1
172, 516, 351, 124, 0.005081, -1
144, 480, 460, 246, 0.005076, -1
376, 57, 231, 639, 0.005042, -1
176, 500, 354, 126, 0.004748, -1
225, 482, 397, 247, 0.004670, -1
315, 56, 177, 514, 0.004638, -1
281, 454, 122, 217, 0.004127, -1
168, 116, 483, 464, 0.004111, -1
425, 40, 268, 738, 0.004079, -1
321, 5, 316, 719, 0.003714, -1
210, 347, 293, 584, 0.003646, -1
86, 573, 208, 389, 0.003453, -1
207, 163, 470, 249, 0.003403, -1
108, 414, 262, 519, 0.003393, -1
88, 497, 317, 472, 0.003314, -1
285, 186, 154, 158, 0.003256, -1
291, 136, 320, 671, 0.003144, -1
176, 373, 372, 565, 0.003049, -1
86, 588, 201, 401, 0.002964, -1
204, 155, 147, 126, 0.002918, -1
167, 560, 503, 425, 0.002910, -1
215, 158, 109, 150, 0.002830, -1
376, 5, 308, 681, 0.002801, -1
220, 406, 325, 546, 0.002762, -1
155, 182, 387, 86, 0.002757, -1
85, 606, 263, 365, 0.002726, -1
195, 417, 127, 221, 0.002711, -1
226, 270, 333, 610, 0.002680, -1
67, 733, 196, 174, 0.002532, -1
167, 530, 345, 452, 0.002490, -1
247, 106, 252, 423, 0.002437, -1
151, 264, 505, 404, 0.002420, -1
108, 181, 335, 88, 0.002370, -1
175, 175, 157, 133, 0.002350, -1
339, 179, 158, 147, 0.002241, -1
297, 184, 163, 132, 0.002192, -1
225, 311, 181, 393, 0.002063, -1
199, 159, 104, 156, 0.002043, -1
352, 75, 346, 427, 0.001981, -1
266, 286, 396, 392, 0.001931, -1
104, 454, 471, 252, 0.001912, -1
95, 495, 246, 431, 0.001890, -1
70, 497, 206, 515, 0.001833, -1
163, 542, 367, 114, 0.001820, -1
97, 194, 579, 303, 0.001786, -1
213, 197, 404, 127, 0.001781, -1
348, 104, 195, 571, 0.001769, -1
177, 363, 255, 393, 0.001766, -1
152, 314, 217, 362, 0.001665, -1
107, 113, 342, 541, 0.001661, -1
233, 361, 422, 387, 0.001584, -1
131, 354, 499, 360, 0.001553, -1
167, 445, 163, 463, 0.001539, -1
83, 523, 425, 214, 0.001532, -1
65, 190, 403, 103, 0.001519, -1
283, 89, 163, 439, 0.001499, -1
108, 541, 497, 386, 0.001483, -1
124, 467, 170, 499, 0.001474, -1
146, 421, 483, 370, 0.001437, -1
231, 386, 268, 377, 0.001429, -1
95, 188, 333, 571, 0.001418, -1
211, 342, 174, 422, 0.001372, -1
53, 540, 197, 466, 0.001369, -1
101, 265, 400, 349, 0.001351, -1
147, 467, 466, 390, 0.001331, -1
63, 197, 392, 379, 0.001251, -1
524, 19, 177, 737, 0.001248, -1
111, 430, 422, 242, 0.001169, -1
30, 863, 245, 116, 0.001126, -1
375, 162, 195, 572, 0.001117, -1
142, 194, 485, 170, 0.001100, -1
516, 195, 158, 530, 0.001085, -1
175, 153, 498, 211, 0.001067, -1
260, 184, 158, 135, 0.001059, -1
118, 318, 341, 333, 0.001031, -1
317, 222, 179, 516, 0.000992, -1
247, 479, 396, 412, 0.000970, -1
266, 400, 353, 531, 0.000927, -1
261, 456, 151, 210, 0.000925, -1
315, 186, 163, 169, 0.000916, -1
98, 131, 525, 322, 0.000889, -1
258, 170, 153, 121, 0.000831, -1
110, 392, 407, 249, 0.000808, -1
123, 393, 355, 343, 0.000800, -1
217, 185, 158, 133, 0.000738, -1
147, 377, 260, 419, 0.000738, -1
300, 180, 172, 515, 0.000724, -1
129, 366, 339, 520, 0.000703, -1
74, 148, 458, 448, 0.000681, -1
