675, 450, 143, 301, 0.166126, -1
482, 432, 516, 286, 0.161046, -1
543, 354, 415, 397, 0.145197, -1
616, 331, 251, 394, 0.114356, -1
601, 276, 201, 437, 0.109210, -1
96, 321, 315, 414, 0.096919, -1
430, 343, 485, 413, 0.085493, -1
567, 312, 286, 455, 0.084238, -1
587, 306, 267, 397, 0.082056, -1
664, 314, 163, 405, 0.075147, -1
666, 346, 183, 399, 0.070810, -1
390, 326, 572, 404, 0.070331, -1
82, 356, 454, 314, 0.064718, -1
565, 247, 202, 463, 0.064063, -1
445, 370, 392, 397, 0.061396, -1
634, 299, 187, 449, 0.061000, -1
275, 343, 672, 402, 0.059558, -1
63, 333, 393, 373, 0.058585, -1
651, 343, 181, 417, 0.053946, -1
571, 379, 398, 384, 0.049964, -1
430, 258, 400, 458, 0.048502, -1
212, 310, 290, 394, 0.047377, -1
591, 336, 226, 431, 0.044529, -1
60, 374, 442, 322, 0.043081, -1
82, 352, 449, 383, 0.042991, -1
526, 299, 328, 435, 0.042939, -1
130, 303, 346, 410, 0.041414, -1
517, 311, 392, 421, 0.041310, -1
137, 352, 690, 350, 0.041302, -1
662, 459, 161, 262, 0.040566, -1
674, 363, 299, 380, 0.040149, -1
134, 323, 467, 366, 0.039919, -1
70, 303, 215, 424, 0.038896, -1
666, 460, 139, 259, 0.038061, -1
144, 295, 216, 462, 0.037144, -1
69, 449, 361, 250, 0.035967, -1
405, 291, 196, 438, 0.035862, -1
612, 326, 296, 404, 0.035801, -1
665, 528, 166, 191, 0.034622, -1
97, 277, 243, 379, 0.034186, -1
235, 315, 344, 417, 0.034010, -1
44, 321, 298, 415, 0.030999, -1
198, 284, 206, 472, 0.029679, -1
155, 327, 299, 419, 0.027950, -1
278, 333, 633, 363, 0.026501, -1
653, 486, 157, 230, 0.026298, -1
319, 407, 698, 360, 0.025929, -1
576, 272, 219, 465, 0.025911, -1
431, 376, 507, 351, 0.021871, -1
50, 375, 351, 378, 0.021356, -1
382, 312, 280, 384, 0.019000, -1
658, 486, 150, 239, 0.018674, -1
375, 299, 181, 409, 0.018370, -1
670, 506, 169, 225, 0.018076, -1
75, 295, 331, 419, 0.017401, -1
468, 312, 314, 397, 0.017178, -1
291, 414, 586, 317, 0.017073, -1
383, 321, 202, 431, 0.016660, -1
651, 334, 251, 354, 0.016548, -1
377, 312, 319, 446, 0.016396, -1
552, 390, 402, 302, 0.015475, -1
426, 307, 212, 447, 0.015446, -1
530, 456, 466, 284, 0.015345, -1
49, 310, 194, 419, 0.015130, -1
620, 560, 247, 151, 0.014742, -1
606, 416, 360, 320, 0.014619, -1
356, 322, 353, 407, 0.014567, -1
684, 498, 115, 269, 0.014132, -1
343, 315, 184, 390, 0.014014, -1
169, 335, 217, 432, 0.013691, -1
600, 567, 260, 136, 0.013609, -1
535, 381, 379, 386, 0.012577, -1
94, 283, 177, 408, 0.012055, -1
656, 444, 132, 323, 0.011739, -1
60, 347, 389, 299, 0.010727, -1
575, 266, 283, 459, 0.010705, -1
621, 375, 257, 383, 0.010080, -1
48, 366, 311, 240, 0.010022, -1
118, 348, 202, 419, 0.009980, -1
82, 370, 199, 393, 0.009728, -1
366, 291, 441, 429, 0.009209, -1
104, 300, 372, 342, 0.009024, -1
305, 325, 200, 394, 0.008766, -1
51, 394, 250, 343, 0.008750, -1
715, 376, 71, 144, 0.008128, -1
327, 325, 290, 417, 0.007904, -1
225, 368, 569, 315, 0.007716, -1
122, 304, 194, 408, 0.007689, -1
157, 352, 630, 329, 0.007404, -1
245, 296, 209, 449, 0.007392, -1
687, 468, 127, 295, 0.007136, -1
537, 327, 244, 440, 0.006629, -1
677, 330, 268, 413, 0.006470, -1
343, 324, 196, 417, 0.006081, -1
696, 343, 168, 367, 0.005577, -1
220, 330, 497, 429, 0.005429, -1
319, 376, 499, 280, 0.005321, -1
525, 579, 362, 132, 0.005213, -1
