21, 356, 107, 227, 0.621569, -1
15, 371, 111, 227, 0.384521, -1
29, 380, 120, 211, 0.204718, -1
560, 0, 463, 223, 0.186721, -1
713, 0, 273, 262, 0.168737, -1
31, 370, 107, 229, 0.125269, -1
22, 385, 106, 219, 0.064274, -1
152, 67, 353, 537, 0.058669, -1
709, 0, 278, 413, 0.056165, -1
736, 0, 237, 281, 0.054041, -1
18, 404, 130, 191, 0.051877, -1
705, 0, 248, 306, 0.043940, -1
7, 381, 145, 201, 0.043444, -1
179, 407, 337, 114, 0.041262, -1
212, 322, 271, 281, 0.040189, -1
560, 0, 463, 323, 0.038572, -1
690, 0, 286, 591, 0.034174, -1
523, 0, 500, 402, 0.033727, -1
666, 0, 311, 356, 0.033197, -1
200, 424, 291, 118, 0.031029, -1
490, 0, 452, 599, 0.030863, -1
623, 0, 392, 381, 0.029886, -1
166, 361, 385, 211, 0.029833, -1
181, 65, 205, 474, 0.025592, -1
223, 78, 342, 549, 0.023235, -1
367, 389, 123, 194, 0.022698, -1
218, 51, 197, 348, 0.021712, -1
95, 345, 483, 239, 0.021167, -1
589, 0, 407, 166, 0.020833, -1
263, 294, 209, 333, 0.019348, -1
234, 410, 301, 112, 0.019170, -1
81, 115, 411, 519, 0.019136, -1
329, 344, 459, 209, 0.018750, -1
250, 369, 203, 181, 0.018545, -1
218, 77, 201, 547, 0.017387, -1
320, 25, 701, 311, 0.017061, -1
186, 102, 193, 500, 0.016223, -1
626, 0, 375, 515, 0.015977, -1
528, 0, 360, 565, 0.015317, -1
782, 0, 197, 643, 0.015207, -1
630, 0, 308, 639, 0.014940, -1
161, 236, 308, 373, 0.014712, -1
174, 89, 182, 477, 0.013752, -1
589, 31, 425, 358, 0.013685, -1
882, 310, 103, 212, 0.013391, -1
128, 295, 666, 301, 0.013358, -1
470, 26, 501, 382, 0.012821, -1
899, 275, 97, 250, 0.012673, -1
327, 66, 333, 557, 0.012668, -1
397, 65, 343, 574, 0.012620, -1
301, 421, 143, 139, 0.012496, -1
694, 0, 232, 382, 0.012323, -1
222, 387, 343, 207, 0.011787, -1
173, 57, 187, 366, 0.010687, -1
673, 0, 289, 485, 0.009605, -1
730, 0, 232, 492, 0.009043, -1
161, 50, 286, 304, 0.008722, -1
543, 19, 467, 426, 0.008540, -1
268, 306, 514, 237, 0.007605, -1
398, 332, 503, 209, 0.007232, -1
294, 388, 157, 160, 0.006870, -1
9, 407, 105, 213, 0.006856, -1
148, 218, 639, 350, 0.006836, -1
252, 149, 434, 487, 0.006813, -1
292, 273, 620, 335, 0.006797, -1
319, 404, 174, 167, 0.006768, -1
781, 0, 217, 550, 0.006743, -1
504, 12, 490, 344, 0.006436, -1
278, 380, 157, 159, 0.006409, -1
449, 109, 330, 551, 0.006399, -1
521, 0, 430, 501, 0.006183, -1
179, 389, 357, 113, 0.006147, -1
231, 36, 289, 372, 0.006116, -1
173, 60, 410, 504, 0.006004, -1
691, 0, 197, 520, 0.005953, -1
82, 95, 449, 273, 0.005694, -1
106, 326, 417, 286, 0.005376, -1
613, 0, 308, 518, 0.005359, -1
161, 103, 292, 484, 0.005335, -1
