683, 386, 147, 236, 0.747038, -1
662, 351, 361, 325, 0.739451, -1
673, 381, 145, 235, 0.707746, -1
688, 387, 128, 217, 0.706625, -1
644, 352, 368, 319, 0.685918, -1
652, 363, 235, 266, 0.673632, -1
626, 342, 395, 326, 0.648673, -1
637, 388, 386, 255, 0.630993, -1
684, 357, 161, 293, 0.620620, -1
666, 360, 203, 301, 0.619760, -1
688, 386, 166, 250, 0.612218, -1
820, 224, 187, 452, 0.601712, -1
676, 387, 171, 231, 0.552809, -1
674, 376, 216, 289, 0.549725, -1
680, 391, 170, 218, 0.531349, -1
692, 387, 144, 233, 0.505390, -1
623, 343, 367, 304, 0.420146, -1
664, 358, 320, 306, 0.400480, -1
770, 304, 236, 372, 0.375662, -1
811, 304, 195, 372, 0.375619, -1
596, 377, 420, 246, 0.348975, -1
669, 381, 173, 219, 0.289772, -1
667, 388, 170, 198, 0.280953, -1
709, 352, 241, 318, 0.279265, -1
719, 352, 282, 324, 0.269135, -1
570, 351, 453, 313, 0.264437, -1
703, 279, 310, 392, 0.263416, -1
600, 351, 423, 294, 0.254835, -1
706, 363, 196, 286, 0.250424, -1
787, 220, 218, 456, 0.232115, -1
682, 386, 177, 247, 0.211106, -1
691, 395, 177, 235, 0.210855, -1
641, 388, 367, 240, 0.208142, -1
676, 391, 159, 226, 0.177869, -1
675, 344, 239, 320, 0.160979, -1
610, 357, 354, 298, 0.118827, -1
835, 143, 166, 521, 0.114355, -1
850, 328, 158, 348, 0.111325, -1
647, 326, 207, 323, 0.102764, -1
794, 225, 209, 393, 0.083606, -1
612, 346, 390, 310, 0.074048, -1
659, 358, 166, 268, 0.073640, -1
615, 369, 243, 246, 0.070208, -1
762, 382, 112, 240, 0.065503, -1
842, 245, 158, 430, 0.057432, -1
84, 470, 206, 206, 0.047288, -1
849, 204, 153, 460, 0.042173, -1
706, 358, 276, 311, 0.040275, -1
838, 192, 155, 464, 0.040188, -1
625, 412, 259, 127, 0.038571, -1
728, 401, 167, 216, 0.036283, -1
86, 467, 231, 204, 0.028482, -1
783, 264, 224, 412, 0.026640, -1
763, 343, 242, 333, 0.025874, -1
570, 369, 335, 265, 0.025290, -1
66, 529, 295, 100, 0.024833, -1
632, 413, 261, 143, 0.023938, -1
848, 327, 136, 220, 0.022918, -1
655, 422, 318, 130, 0.022134, -1
708, 380, 315, 296, 0.018500, -1
72, 491, 212, 166, 0.018225, -1
49, 516, 309, 115, 0.017016, -1
852, 317, 104, 242, 0.016374, -1
815, 222, 173, 454, 0.014961, -1
438, 367, 585, 269, 0.014705, -1
498, 373, 525, 242, 0.014575, -1
509, 392, 473, 205, 0.013350, -1
800, 197, 181, 436, 0.013197, -1
597, 334, 235, 317, 0.012751, -1
632, 420, 391, 256, 0.012743, -1
871, 262, 105, 272, 0.012684, -1
875, 276, 134, 400, 0.012179, -1
740, 173, 258, 503, 0.009970, -1
817, 133, 156, 403, 0.009665, -1
680, 361, 328, 193, 0.009203, -1
79, 486, 322, 184, 0.008829, -1
133, 488, 169, 152, 0.008333, -1
114, 467, 346, 201, 0.007758, -1
862, 275, 103, 275, 0.007542, -1
834, 350, 132, 199, 0.007507, -1
87, 495, 211, 156, 0.007352, -1
768, 398, 246, 127, 0.007273, -1
106, 469, 159, 189, 0.007014, -1
850, 352, 146, 217, 0.006912, -1
654, 429, 326, 137, 0.006575, -1
854, 192, 90, 135, 0.006529, -1
559, 413, 464, 263, 0.006429, -1
718, 361, 133, 315, 0.006201, -1
553, 351, 444, 274, 0.006151, -1
849, 150, 152, 397, 0.005719, -1
91, 487, 151, 189, 0.005104, -1
858, 300, 108, 274, 0.005015, -1
58, 474, 225, 202, 0.004471, -1
883, 191, 123, 483, 0.004414, -1
881, 362, 135, 314, 0.004399, -1
778, 384, 236, 124, 0.004398, -1
851, 326, 141, 200, 0.004115, -1
502, 360, 344, 264, 0.004035, -1
44, 507, 346, 113, 0.003930, -1
622, 269, 296, 379, 0.003684, -1
732, 238, 277, 86, 0.003521, -1
118, 463, 427, 193, 0.003410, -1
