131, 311, 682, 412, 0.372963, -1
129, 341, 660, 405, 0.248325, -1
114, 371, 269, 342, 0.235378, -1
100, 309, 421, 386, 0.231379, -1
165, 148, 490, 603, 0.206504, -1
187, 333, 756, 384, 0.204958, -1
126, 132, 375, 622, 0.201903, -1
179, 71, 364, 661, 0.196795, -1
72, 430, 398, 275, 0.190284, -1
104, 291, 515, 415, 0.178902, -1
567, 373, 402, 391, 0.175676, -1
214, 251, 502, 491, 0.159458, -1
88, 245, 395, 505, 0.137270, -1
106, 209, 492, 542, 0.129181, -1
160, 258, 416, 482, 0.123821, -1
137, 301, 568, 451, 0.107427, -1
69, 415, 391, 336, 0.100796, -1
79, 366, 530, 290, 0.093610, -1
486, 350, 511, 400, 0.090679, -1
522, 405, 482, 305, 0.088876, -1
137, 25, 367, 680, 0.085793, -1
225, 182, 387, 575, 0.083583, -1
99, 103, 352, 634, 0.068461, -1
433, 269, 534, 461, 0.064823, -1
292, 353, 712, 401, 0.064312, -1
185, 243, 711, 408, 0.063534, -1
186, 47, 322, 417, 0.062712, -1
86, 293, 345, 451, 0.061781, -1
147, 293, 181, 427, 0.061350, -1
246, 285, 705, 398, 0.061315, -1
134, 245, 592, 443, 0.057744, -1
289, 278, 406, 468, 0.057125, -1
166, 54, 282, 359, 0.056855, -1
406, 311, 474, 434, 0.056386, -1
361, 233, 380, 497, 0.054061, -1
243, 49, 371, 658, 0.053364, -1
165, 304, 195, 413, 0.049762, -1
298, 116, 380, 638, 0.049683, -1
83, 346, 408, 406, 0.047559, -1
172, 265, 328, 460, 0.047242, -1
429, 255, 297, 427, 0.045018, -1
204, 274, 352, 457, 0.044719, -1
63, 387, 521, 366, 0.044268, -1
617, 317, 370, 422, 0.042485, -1
287, 331, 554, 304, 0.040076, -1
208, 300, 556, 279, 0.039695, -1
59, 402, 426, 289, 0.037900, -1
428, 325, 552, 386, 0.037044, -1
349, 359, 579, 283, 0.036772, -1
141, 328, 212, 417, 0.036389, -1
656, 374, 351, 372, 0.035182, -1
79, 355, 314, 400, 0.031421, -1
333, 419, 618, 278, 0.030381, -1
72, 207, 252, 543, 0.027265, -1
175, 331, 566, 296, 0.027178, -1
154, 268, 542, 341, 0.026627, -1
383, 208, 429, 520, 0.026490, -1
78, 383, 854, 347, 0.024917, -1
116, 289, 202, 435, 0.024048, -1
192, 82, 393, 606, 0.023512, -1
148, 450, 148, 235, 0.022847, -1
226, 361, 536, 297, 0.022544, -1
295, 115, 246, 593, 0.022003, -1
584, 286, 289, 456, 0.021898, -1
108, 461, 575, 246, 0.021695, -1
227, 48, 218, 430, 0.020647, -1
378, 200, 208, 495, 0.019593, -1
96, 122, 469, 266, 0.018859, -1
61, 364, 291, 372, 0.018123, -1
276, 375, 595, 291, 0.018056, -1
240, 189, 330, 509, 0.017760, -1
272, 245, 219, 513, 0.017301, -1
483, 240, 298, 497, 0.016617, -1
578, 243, 369, 483, 0.015956, -1
103, 305, 225, 443, 0.015873, -1
214, 219, 246, 511, 0.015462, -1
119, 330, 512, 305, 0.015220, -1
86, 62, 403, 612, 0.014461, -1
156, 328, 482, 432, 0.014220, -1
311, 224, 295, 474, 0.014152, -1
376, 210, 296, 473, 0.014061, -1
155, 420, 546, 265, 0.013741, -1
339, 298, 528, 304, 0.013734, -1
140, 383, 361, 367, 0.013648, -1
144, 427, 156, 228, 0.013589, -1
407, 386, 553, 302, 0.013380, -1
463, 154, 308, 546, 0.012420, -1
506, 242, 190, 459, 0.012314, -1
565, 295, 346, 432, 0.012184, -1
496, 253, 272, 427, 0.012044, -1
160, 414, 130, 288, 0.011928, -1
350, 229, 602, 390, 0.011840, -1
427, 214, 195, 470, 0.011675, -1
345, 223, 197, 486, 0.011553, -1
551, 191, 438, 256, 0.011476, -1
300, 227, 211, 493, 0.011375, -1
275, 141, 315, 518, 0.011132, -1
439, 226, 298, 427, 0.010820, -1
202, 40, 207, 408, 0.010757, -1
104, 298, 491, 289, 0.010478, -1
679, 344, 281, 369, 0.010102, -1
