628, 98, 193, 416, 0.026893, -1
81, 308, 110, 179, 0.026394, -1
666, 80, 317, 540, 0.021524, -1
625, 144, 346, 467, 0.018325, -1
59, 308, 280, 199, 0.016054, -1
576, 100, 202, 447, 0.015655, -1
619, 104, 191, 496, 0.015484, -1
544, 156, 438, 384, 0.015069, -1
20, 311, 238, 107, 0.014912, -1
67, 306, 140, 134, 0.014409, -1
451, 339, 471, 214, 0.013562, -1
571, 75, 401, 447, 0.012787, -1
563, 177, 348, 430, 0.012300, -1
80, 311, 152, 150, 0.010450, -1
521, 142, 402, 452, 0.009694, -1
597, 90, 392, 384, 0.009599, -1
74, 287, 115, 173, 0.008474, -1
53, 221, 173, 320, 0.008273, -1
555, 252, 404, 314, 0.008220, -1
799, 86, 193, 549, 0.007564, -1
525, 313, 437, 222, 0.007299, -1
66, 229, 181, 373, 0.007127, -1
498, 111, 482, 288, 0.006710, -1
115, 301, 126, 181, 0.006666, -1
572, 179, 282, 401, 0.006393, -1
536, 258, 272, 335, 0.006052, -1
440, 287, 501, 230, 0.006028, -1
595, 88, 329, 505, 0.005488, -1
602, 105, 381, 197, 0.005331, -1
556, 99, 416, 261, 0.005152, -1
416, 126, 538, 355, 0.004888, -1
16, 315, 261, 127, 0.004464, -1
68, 328, 325, 216, 0.004439, -1
365, 338, 437, 183, 0.004379, -1
491, 88, 409, 446, 0.004285, -1
683, 136, 296, 97, 0.004211, -1
649, 71, 197, 388, 0.004032, -1
573, 202, 197, 415, 0.003994, -1
493, 87, 462, 337, 0.003913, -1
676, 136, 305, 536, 0.003879, -1
810, 253, 181, 469, 0.003463, -1
456, 258, 461, 236, 0.003418, -1
484, 193, 343, 396, 0.003402, -1
616, 61, 307, 371, 0.003301, -1
537, 142, 282, 397, 0.003273, -1
27, 332, 279, 129, 0.003060, -1
117, 265, 164, 368, 0.003005, -1
773, 288, 192, 443, 0.003002, -1
63, 292, 248, 401, 0.002963, -1
563, 144, 440, 337, 0.002850, -1
575, 75, 192, 358, 0.002574, -1
679, 257, 320, 223, 0.002572, -1
703, 56, 281, 431, 0.002556, -1
60, 299, 104, 141, 0.002539, -1
561, 321, 402, 257, 0.002430, -1
876, 33, 130, 444, 0.002363, -1
610, 75, 197, 375, 0.002121, -1
706, 90, 288, 233, 0.001949, -1
540, 76, 275, 368, 0.001944, -1
632, 267, 333, 355, 0.001901, -1
116, 237, 163, 333, 0.001864, -1
68, 243, 240, 309, 0.001631, -1
760, 133, 228, 481, 0.001558, -1
566, 75, 280, 333, 0.001535, -1
790, 141, 200, 553, 0.001530, -1
544, 192, 314, 458, 0.001457, -1
884, 247, 127, 504, 0.001418, -1
30, 240, 179, 351, 0.001366, -1
405, 192, 330, 357, 0.001357, -1
43, 212, 186, 445, 0.001341, -1
697, 209, 253, 440, 0.001231, -1
857, 229, 141, 392, 0.001127, -1
461, 144, 468, 287, 0.001123, -1
656, 254, 246, 368, 0.001114, -1
457, 101, 446, 220, 0.001110, -1
431, 206, 478, 266, 0.001100, -1
823, 51, 172, 394, 0.001020, -1
888, 284, 81, 157, 0.001010, -1
623, 68, 350, 307, 0.000973, -1
623, 197, 179, 451, 0.000960, -1
726, 388, 272, 315, 0.000898, -1
771, 302, 209, 242, 0.000897, -1
613, 376, 328, 119, 0.000892, -1
898, 178, 108, 492, 0.000874, -1
323, 198, 574, 314, 0.000865, -1
397, 268, 499, 276, 0.000841, -1
625, 230, 315, 451, 0.000806, -1
672, 103, 339, 284, 0.000714, -1
64, 138, 210, 500, 0.000698, -1
528, 116, 299, 462, 0.000698, -1
544, 78, 172, 322, 0.000692, -1
689, 58, 202, 353, 0.000659, -1
606, 272, 267, 373, 0.000647, -1
663, 215, 182, 444, 0.000612, -1
688, 332, 277, 270, 0.000573, -1
809, 330, 211, 432, 0.000557, -1
662, 78, 274, 274, 0.000556, -1
90, 218, 237, 429, 0.000543, -1
141, 298, 113, 188, 0.000490, -1
84, 305, 353, 197, 0.000471, -1
352, 313, 533, 283, 0.000461, -1
871, 291, 88, 155, 0.000461, -1
728, 286, 251, 423, 0.000452, -1
445, 142, 391, 395, 0.000445, -1
510, 141, 334, 111, 0.000425, -1
620, 327, 92, 181, 0.000401, -1
289, 174, 228, 309, 0.000366, -1
533, 152, 338, 121, 0.000360, -1
473, 201, 340, 113, 0.000348, -1
534, 66, 384, 263, 0.000343, -1
492, 253, 390, 386, 0.000337, -1
878, 352, 145, 415, 0.000328, -1
446, 137, 311, 435, 0.000325, -1
365, 255, 109, 168, 0.000309, -1
534, 343, 431, 287, 0.000307, -1
512, 113, 157, 325, 0.000297, -1
386, 208, 370, 379, 0.000291, -1
753, 50, 227, 301, 0.000291, -1
54, 376, 314, 249, 0.000281, -1
304, 250, 149, 371, 0.000277, -1
703, 233, 179, 429, 0.000263, -1
67, 340, 336, 252, 0.000256, -1
429, 72, 406, 372, 0.000256, -1
351, 224, 149, 349, 0.000252, -1
96, 288, 279, 378, 0.000251, -1
634, 337, 108, 198, 0.000247, -1
635, 269, 102, 197, 0.000243, -1
474, 211, 312, 438, 0.000239, -1
320, 106, 582, 313, 0.000234, -1
646, 255, 178, 415, 0.000216, -1
671, 352, 306, 313, 0.000215, -1
40, 113, 153, 492, 0.000213, -1
512, 217, 98, 134, 0.000195, -1
507, 391, 374, 123, 0.000187, -1
753, 181, 172, 477, 0.000180, -1
639, 325, 93, 193, 0.000175, -1
402, 125, 482, 234, 0.000168, -1
403, 120, 428, 185, 0.000161, -1
530, 165, 109, 164, 0.000159, -1
597, 390, 351, 127, 0.000153, -1
554, 411, 365, 125, 0.000148, -1
240, 298, 354, 197, 0.000148, -1
566, 111, 115, 185, 0.000140, -1
510, 80, 244, 300, 0.000140, -1
546, 308, 418, 376, 0.000139, -1
639, 324, 336, 402, 0.000137, -1
443, 94, 300, 387, 0.000136, -1
371, 259, 299, 332, 0.000136, -1
42, 410, 324, 269, 0.000131, -1
714, 371, 280, 381, 0.000127, -1
620, 249, 99, 201, 0.000126, -1
83, 244, 283, 281, 0.000117, -1
540, 135, 141, 166, 0.000113, -1
96, 253, 267, 351, 0.000113, -1
470, 158, 340, 109, 0.000112, -1
719, 291, 185, 396, 0.000111, -1
645, 390, 339, 301, 0.000105, -1
856, 33, 145, 338, 0.000097, -1
305, 332, 597, 319, 0.000093, -1
416, 256, 288, 386, 0.000090, -1
535, 163, 359, 140, 0.000089, -1
762, 439, 247, 322, 0.000087, -1
320, 253, 219, 308, 0.000084, -1
234, 306, 552, 234, 0.000083, -1
781, 579, 231, 113, 0.000083, -1
512, 188, 102, 135, 0.000082, -1
564, 128, 120, 208, 0.000077, -1
52, 363, 233, 375, 0.000076, -1
327, 224, 272, 394, 0.000070, -1
550, 112, 107, 191, 0.000065, -1
230, 108, 308, 95, 0.000061, -1
462, 178, 333, 113, 0.000057, -1
255, 31, 171, 337, 0.000052, -1
537, 137, 92, 158, 0.000051, -1
249, 182, 96, 141, 0.000051, -1
103, 122, 268, 406, 0.000049, -1
112, 297, 325, 264, 0.000047, -1
545, 129, 119, 211, 0.000046, -1
34, 329, 172, 404, 0.000043, -1
456, 63, 368, 250, 0.000042, -1
269, 162, 94, 142, 0.000039, -1
147, 315, 542, 286, 0.000039, -1
530, 147, 123, 123, 0.000039, -1
439, 340, 502, 369, 0.000038, -1
271, 185, 87, 132, 0.000035, -1
247, 132, 94, 141, 0.000030, -1
61, 85, 221, 426, 0.000029, -1
181, 244, 474, 252, 0.000028, -1
262, 115, 270, 381, 0.000028, -1
447, 44, 459, 179, 0.000028, -1
105, 337, 385, 322, 0.000027, -1
374, 197, 462, 225, 0.000026, -1
307, 61, 569, 277, 0.000025, -1
95, 393, 375, 320, 0.000025, -1
286, 224, 258, 304, 0.000025, -1
347, 78, 104, 202, 0.000024, -1
209, 259, 371, 171, 0.000024, -1
355, 313, 280, 351, 0.000023, -1
297, 367, 397, 339, 0.000022, -1
165, 414, 187, 343, 0.000019, -1
425, 138, 266, 402, 0.000019, -1
27, 696, 297, 71, 0.000018, -1
613, 42, 327, 180, 0.000017, -1
31, 0, 335, 55, 0.000016, -1
178, 191, 467, 258, 0.000016, -1
156, 290, 409, 250, 0.000016, -1
162, 193, 253, 412, 0.000016, -1
512, 162, 99, 147, 0.000016, -1
459, 322, 340, 375, 0.000014, -1
268, 112, 93, 167, 0.000014, -1
69, 175, 83, 121, 0.000014, -1
203, 414, 189, 341, 0.000014, -1
320, 151, 246, 404, 0.000013, -1
182, 99, 283, 373, 0.000013, -1
523, 348, 350, 367, 0.000013, -1
237, 197, 322, 328, 0.000012, -1
325, 74, 109, 209, 0.000012, -1
118, 420, 317, 318, 0.000012, -1
145, 321, 289, 379, 0.000012, -1
18, 703, 217, 64, 0.000011, -1
3, 716, 315, 51, 0.000011, -1
366, 114, 273, 368, 0.000010, -1
52, 134, 80, 147, 0.000010, -1
655, 444, 343, 303, 0.000009, -1
193, 243, 276, 352, 0.000008, -1
64, 185, 91, 125, 0.000008, -1
236, 363, 675, 354, 0.000008, -1
296, 37, 165, 328, 0.000008, -1
273, 101, 135, 157, 0.000007, -1
109, 176, 325, 282, 0.000007, -1
24, 160, 92, 146, 0.000007, -1
71, 447, 290, 286, 0.000007, -1
40, 643, 292, 124, 0.000007, -1
253, 39, 254, 304, 0.000006, -1
91, 447, 179, 300, 0.000006, -1
304, 81, 107, 203, 0.000006, -1
35, 0, 195, 252, 0.000006, -1
130, 33, 585, 192, 0.000005, -1
285, 91, 100, 190, 0.000005, -1
59, 6, 354, 120, 0.000005, -1
543, 402, 439, 336, 0.000005, -1
84, 210, 81, 98, 0.000005, -1
264, 211, 240, 381, 0.000005, -1
34, 0, 243, 125, 0.000005, -1
40, 671, 231, 96, 0.000004, -1
342, 58, 376, 238, 0.000004, -1
520, 165, 80, 117, 0.000004, -1
685, 540, 301, 227, 0.000004, -1
259, 292, 127, 313, 0.000004, -1
17, 2, 82, 336, 0.000004, -1
231, 161, 226, 418, 0.000003, -1
158, 6, 197, 221, 0.000003, -1
19, 10, 90, 226, 0.000003, -1
229, 297, 246, 338, 0.000003, -1
49, 160, 89, 147, 0.000003, -1
72, 0, 197, 244, 0.000003, -1
251, 321, 339, 358, 0.000003, -1
100, 88, 323, 322, 0.000003, -1
23, 0, 140, 222, 0.000003, -1
104, 32, 385, 198, 0.000003, -1
129, 432, 178, 317, 0.000002, -1
33, 485, 186, 282, 0.000002, -1
241, 342, 352, 180, 0.000002, -1
148, 338, 474, 351, 0.000002, -1
147, 68, 467, 191, 0.000002, -1
232, 371, 329, 345, 0.000001, -1
111, 0, 203, 236, 0.000001, -1
37, 2, 149, 393, 0.000001, -1
66, 32, 291, 229, 0.000001, -1
255, 486, 336, 249, 0.000001, -1
189, 449, 650, 279, 0.000001, -1
336, 424, 332, 306, 0.000001, -1
196, 449, 333, 285, 0.000001, -1
79, 549, 437, 218, 0.000001, -1
49, 5, 251, 203, 0.000001, -1
401, 371, 331, 360, 0.000001, -1
45, 6, 198, 342, 0.000001, -1
455, 429, 352, 310, 0.000001, -1
587, 506, 361, 261, 0.000001, -1
109, 36, 384, 314, 0.000001, -1
549, 466, 367, 270, 0.000001, -1
97, 501, 510, 264, 0.000001, -1
269, 530, 366, 237, 0.000000, -1
42, 620, 197, 140, 0.000000, -1
188, 94, 342, 319, 0.000000, -1
74, 21, 285, 313, 0.000000, -1
397, 355, 169, 375, 0.000000, -1
55, 550, 264, 214, 0.000000, -1
505, 553, 455, 214, 0.000000, -1
127, 107, 420, 179, 0.000000, -1
459, 557, 361, 210, 0.000000, -1
178, 76, 474, 280, 0.000000, -1
378, 552, 361, 215, 0.000000, -1
353, 614, 362, 153, 0.000000, -1
260, 562, 656, 203, 0.000000, -1
31, 576, 160, 183, 0.000000, -1
526, 604, 341, 158, 0.000000, -1
651, 613, 310, 151, 0.000000, -1
340, 501, 349, 266, 0.000000, -1
205, 54, 370, 251, 0.000000, -1
