713, 436, 304, 587, 0.786886, -1
793, 425, 222, 598, 0.781645, -1
691, 380, 321, 643, 0.721781, -1
560, 348, 457, 675, 0.659317, -1
378, 281, 469, 742, 0.638507, -1
636, 353, 322, 670, 0.605425, -1
528, 340, 463, 683, 0.547680, -1
442, 277, 539, 746, 0.530255, -1
638, 376, 379, 647, 0.513351, -1
412, 338, 605, 658, 0.507150, -1
675, 441, 342, 582, 0.496823, -1
464, 319, 515, 704, 0.489380, -1
600, 335, 306, 640, 0.451531, -1
725, 385, 282, 638, 0.394887, -1
517, 331, 331, 668, 0.375357, -1
314, 368, 703, 653, 0.356039, -1
426, 376, 591, 647, 0.331339, -1
381, 285, 536, 721, 0.323273, -1
340, 286, 577, 721, 0.318162, -1
629, 400, 388, 583, 0.307705, -1
579, 267, 329, 756, 0.286422, -1
555, 414, 440, 468, 0.251404, -1
636, 323, 342, 700, 0.229260, -1
68, 298, 160, 336, 0.201933, -1
315, 331, 677, 607, 0.186267, -1
559, 412, 458, 550, 0.185524, -1
751, 431, 261, 592, 0.178212, -1
642, 399, 355, 624, 0.177311, -1
659, 390, 335, 579, 0.170843, -1
474, 366, 437, 570, 0.169180, -1
422, 373, 549, 469, 0.163783, -1
539, 314, 410, 709, 0.162706, -1
452, 287, 378, 736, 0.160509, -1
566, 442, 451, 581, 0.154644, -1
374, 281, 345, 742, 0.140220, -1
498, 288, 333, 735, 0.126381, -1
794, 460, 216, 559, 0.100017, -1
379, 433, 638, 569, 0.090426, -1
453, 304, 351, 719, 0.084962, -1
266, 457, 751, 561, 0.077705, -1
377, 290, 304, 711, 0.075602, -1
324, 204, 494, 799, 0.075056, -1
66, 322, 197, 295, 0.069128, -1
437, 323, 462, 664, 0.054560, -1
828, 435, 184, 531, 0.050026, -1
499, 317, 396, 706, 0.049182, -1
382, 309, 493, 705, 0.049172, -1
145, 299, 821, 560, 0.041165, -1
265, 335, 752, 595, 0.041113, -1
396, 398, 621, 514, 0.036706, -1
291, 374, 726, 470, 0.030495, -1
267, 463, 750, 524, 0.026102, -1
93, 321, 805, 472, 0.024819, -1
175, 339, 715, 475, 0.024164, -1
174, 375, 732, 330, 0.023273, -1
351, 235, 506, 788, 0.022711, -1
397, 311, 308, 554, 0.022451, -1
396, 282, 350, 741, 0.022384, -1
364, 386, 627, 637, 0.022120, -1
345, 272, 494, 751, 0.021895, -1
