584, 254, 120, 104, 0.403399, -1
695, 315, 257, 87, 0.230172, -1
828, 320, 91, 110, 0.147258, -1
600, 256, 100, 112, 0.128133, -1
579, 260, 127, 107, 0.127797, -1
593, 260, 101, 107, 0.106241, -1
753, 332, 176, 78, 0.087859, -1
228, 349, 120, 150, 0.052351, -1
713, 295, 241, 80, 0.043240, -1
163, 379, 230, 87, 0.024262, -1
730, 282, 150, 151, 0.024169, -1
698, 306, 258, 86, 0.023821, -1
729, 292, 182, 128, 0.018449, -1
720, 271, 217, 203, 0.008462, -1
746, 271, 171, 205, 0.008033, -1
730, 286, 150, 130, 0.007480, -1
152, 390, 256, 82, 0.006014, -1
684, 299, 258, 182, 0.005568, -1
201, 296, 140, 200, 0.005263, -1
146, 84, 323, 93, 0.004611, -1
730, 259, 177, 212, 0.004254, -1
719, 267, 168, 204, 0.004067, -1
244, 67, 126, 128, 0.004001, -1
116, 331, 270, 158, 0.003727, -1
211, 68, 124, 119, 0.003314, -1
176, 68, 127, 119, 0.003186, -1
82, 7, 282, 470, 0.002765, -1
713, 49, 263, 150, 0.002728, -1
189, 66, 126, 100, 0.002564, -1
648, 72, 339, 157, 0.002529, -1
66, 84, 334, 93, 0.002443, -1
731, 295, 206, 248, 0.002386, -1
199, 68, 71, 81, 0.002294, -1
93, 52, 407, 160, 0.002272, -1
159, 62, 121, 107, 0.002105, -1
192, 53, 430, 193, 0.002072, -1
138, 9, 272, 452, 0.002060, -1
257, 52, 89, 134, 0.001967, -1
226, 62, 124, 109, 0.001882, -1
131, 76, 296, 75, 0.001816, -1
757, 76, 115, 102, 0.001686, -1
113, 357, 279, 135, 0.001670, -1
607, 285, 360, 144, 0.001627, -1
183, 75, 70, 75, 0.001461, -1
754, 71, 81, 112, 0.001449, -1
786, 74, 80, 104, 0.001431, -1
73, 56, 374, 185, 0.001381, -1
775, 79, 71, 110, 0.001366, -1
58, 45, 348, 149, 0.001357, -1
197, 12, 217, 229, 0.001345, -1
330, 29, 398, 162, 0.001285, -1
133, 70, 417, 200, 0.001227, -1
43, 61, 270, 138, 0.001184, -1
54, 47, 293, 167, 0.001150, -1
740, 62, 82, 118, 0.001017, -1
89, 76, 324, 89, 0.000983, -1
145, 14, 218, 225, 0.000976, -1
74, 56, 370, 133, 0.000965, -1
756, 84, 72, 77, 0.000947, -1
52, 69, 286, 190, 0.000938, -1
710, 93, 254, 81, 0.000928, -1
269, 62, 436, 199, 0.000871, -1
173, 77, 318, 88, 0.000827, -1
83, 74, 284, 76, 0.000752, -1
192, 31, 257, 426, 0.000733, -1
260, 58, 118, 113, 0.000720, -1
372, 6, 230, 241, 0.000711, -1
703, 84, 226, 80, 0.000708, -1
739, 86, 241, 76, 0.000705, -1
277, 36, 403, 177, 0.000703, -1
417, 6, 239, 234, 0.000665, -1
410, 23, 388, 183, 0.000654, -1
407, 0, 164, 296, 0.000612, -1
345, 43, 406, 193, 0.000594, -1
465, 8, 240, 255, 0.000592, -1
194, 85, 323, 98, 0.000582, -1
132, 61, 371, 121, 0.000555, -1
740, 77, 112, 90, 0.000537, -1
141, 348, 261, 181, 0.000536, -1
535, 43, 391, 172, 0.000522, -1
166, 78, 70, 71, 0.000515, -1
679, 21, 271, 188, 0.000505, -1
649, 87, 276, 90, 0.000479, -1
748, 219, 206, 307, 0.000474, -1
299, 16, 383, 341, 0.000459, -1
176, 92, 243, 395, 0.000453, -1
563, 19, 360, 158, 0.000439, -1
406, 301, 557, 219, 0.000431, -1
209, 73, 275, 75, 0.000421, -1
319, 10, 318, 219, 0.000417, -1
237, 54, 382, 143, 0.000417, -1
117, 26, 526, 241, 0.000396, -1
804, 81, 198, 81, 0.000383, -1
69, 52, 343, 256, 0.000380, -1
192, 12, 138, 254, 0.000378, -1
690, 20, 259, 149, 0.000351, -1
602, 277, 370, 256, 0.000328, -1
179, 71, 117, 85, 0.000319, -1
236, 17, 309, 208, 0.000307, -1
135, 338, 237, 188, 0.000305, -1
129, 152, 244, 371, 0.000303, -1
485, 2, 180, 316, 0.000302, -1
150, 21, 305, 201, 0.000299, -1
747, 64, 234, 178, 0.000298, -1
300, 29, 495, 286, 0.000297, -1
232, 7, 494, 274, 0.000294, -1
579, 276, 219, 70, 0.000287, -1
242, 4, 138, 260, 0.000278, -1
583, 230, 110, 219, 0.000277, -1
748, 24, 128, 214, 0.000267, -1
616, 275, 328, 224, 0.000263, -1
628, 20, 214, 227, 0.000260, -1
248, 81, 333, 104, 0.000259, -1
707, 230, 240, 212, 0.000258, -1
691, 82, 214, 67, 0.000255, -1
750, 279, 200, 224, 0.000254, -1
178, 98, 288, 93, 0.000252, -1
75, 23, 273, 199, 0.000246, -1
714, 22, 131, 230, 0.000243, -1
82, 28, 384, 237, 0.000240, -1
234, 78, 316, 90, 0.000233, -1
734, 118, 213, 357, 0.000229, -1
280, 15, 541, 163, 0.000226, -1
109, 253, 242, 254, 0.000225, -1
740, 77, 79, 84, 0.000220, -1
20, 78, 246, 88, 0.000216, -1
72, 112, 264, 398, 0.000215, -1
647, 50, 315, 261, 0.000206, -1
513, 23, 410, 238, 0.000197, -1
89, 83, 349, 208, 0.000190, -1
41, 18, 148, 203, 0.000189, -1
398, 60, 425, 202, 0.000183, -1
97, 8, 214, 235, 0.000178, -1
281, 57, 77, 87, 0.000175, -1
151, 20, 532, 154, 0.000166, -1
794, 78, 174, 389, 0.000163, -1
66, 6, 298, 370, 0.000160, -1
137, 88, 583, 286, 0.000159, -1
40, 4, 170, 306, 0.000154, -1
83, 1, 144, 271, 0.000152, -1
269, 1, 144, 277, 0.000149, -1
