177, 317, 76, 136, 0.129247, -1
543, 296, 118, 380, 0.091213, -1
299, 288, 179, 359, 0.065203, -1
275, 306, 174, 324, 0.056506, -1
56, 317, 267, 562, 0.046362, -1
314, 267, 149, 321, 0.045937, -1
289, 355, 372, 364, 0.042814, -1
271, 323, 249, 294, 0.040679, -1
85, 348, 457, 415, 0.036138, -1
35, 317, 133, 691, 0.031182, -1
171, 339, 81, 116, 0.025791, -1
35, 334, 131, 460, 0.022660, -1
43, 292, 154, 611, 0.022159, -1
79, 333, 370, 578, 0.021335, -1
45, 372, 306, 361, 0.020324, -1
319, 176, 159, 366, 0.018501, -1
287, 305, 177, 388, 0.017416, -1
77, 342, 373, 351, 0.016606, -1
406, 395, 276, 269, 0.014946, -1
214, 317, 405, 410, 0.014907, -1
311, 398, 371, 275, 0.014884, -1
263, 321, 345, 337, 0.013900, -1
44, 325, 167, 411, 0.012796, -1
240, 316, 216, 262, 0.012524, -1
344, 256, 153, 358, 0.011875, -1
30, 336, 113, 454, 0.011833, -1
298, 354, 146, 175, 0.011736, -1
109, 594, 508, 429, 0.011384, -1
73, 654, 362, 357, 0.010528, -1
353, 174, 149, 349, 0.010102, -1
311, 360, 147, 153, 0.010096, -1
303, 357, 322, 578, 0.009756, -1
300, 245, 308, 408, 0.009195, -1
51, 360, 266, 641, 0.009141, -1
245, 367, 269, 97, 0.009111, -1
263, 310, 165, 336, 0.009099, -1
535, 285, 136, 457, 0.009062, -1
258, 313, 338, 540, 0.008986, -1
55, 370, 304, 189, 0.008901, -1
282, 351, 158, 170, 0.008821, -1
45, 663, 191, 345, 0.008394, -1
41, 402, 300, 269, 0.008353, -1
297, 347, 129, 201, 0.007686, -1
75, 334, 275, 296, 0.007554, -1
253, 317, 154, 304, 0.007452, -1
521, 294, 140, 377, 0.007123, -1
48, 604, 246, 413, 0.007114, -1
499, 295, 167, 435, 0.006941, -1
156, 333, 445, 316, 0.006813, -1
311, 334, 127, 194, 0.006763, -1
375, 137, 146, 356, 0.006419, -1
57, 728, 240, 243, 0.006065, -1
323, 346, 272, 93, 0.005911, -1
287, 212, 219, 317, 0.005431, -1
37, 470, 151, 553, 0.005372, -1
274, 357, 165, 178, 0.005031, -1
260, 324, 266, 395, 0.005000, -1
258, 395, 293, 105, 0.004905, -1
541, 361, 106, 141, 0.004560, -1
260, 319, 212, 304, 0.004488, -1
549, 340, 83, 183, 0.004448, -1
119, 701, 492, 321, 0.004348, -1
257, 236, 329, 371, 0.004249, -1
43, 427, 333, 271, 0.004168, -1
502, 287, 152, 496, 0.004158, -1
201, 378, 420, 276, 0.003959, -1
29, 588, 104, 422, 0.003862, -1
43, 354, 195, 625, 0.003767, -1
194, 321, 409, 257, 0.003520, -1
154, 337, 375, 211, 0.003434, -1
50, 464, 218, 559, 0.003428, -1
260, 337, 338, 175, 0.003353, -1
86, 355, 331, 589, 0.003351, -1
381, 80, 155, 381, 0.003311, -1
155, 299, 401, 138, 0.003087, -1
318, 328, 280, 93, 0.003084, -1
374, 311, 263, 519, 0.002852, -1
183, 314, 431, 172, 0.002722, -1
203, 354, 376, 201, 0.002682, -1
34, 387, 120, 533, 0.002642, -1
360, 241, 255, 507, 0.002604, -1
40, 378, 321, 245, 0.002593, -1
237, 311, 149, 325, 0.002507, -1
412, 429, 266, 263, 0.002451, -1
332, 138, 250, 501, 0.002291, -1
193, 321, 353, 503, 0.002233, -1
314, 227, 252, 468, 0.002197, -1
562, 357, 95, 198, 0.002103, -1
265, 597, 370, 412, 0.002030, -1
268, 208, 245, 467, 0.002019, -1
231, 376, 277, 107, 0.002005, -1
245, 367, 396, 406, 0.001971, -1
157, 250, 316, 408, 0.001958, -1
261, 343, 282, 615, 0.001888, -1
536, 337, 88, 162, 0.001753, -1
135, 286, 339, 433, 0.001712, -1
102, 289, 277, 491, 0.001695, -1
365, 203, 156, 369, 0.001649, -1
229, 387, 275, 112, 0.001626, -1
83, 530, 448, 465, 0.001516, -1
65, 428, 306, 595, 0.001490, -1
55, 392, 393, 391, 0.001450, -1
44, 317, 120, 366, 0.001431, -1
268, 276, 341, 187, 0.001430, -1
116, 338, 317, 267, 0.001428, -1
295, 269, 311, 272, 0.001382, -1
424, 339, 220, 603, 0.001375, -1
570, 358, 112, 239, 0.001362, -1
88, 344, 264, 190, 0.001358, -1
234, 283, 325, 394, 0.001346, -1
167, 357, 430, 260, 0.001136, -1
493, 261, 155, 654, 0.001091, -1
37, 688, 138, 310, 0.001076, -1
140, 405, 504, 384, 0.001068, -1
304, 387, 285, 612, 0.001046, -1
431, 283, 208, 462, 0.001045, -1
157, 275, 258, 421, 0.000990, -1
218, 211, 287, 355, 0.000951, -1
68, 549, 398, 375, 0.000921, -1
528, 287, 125, 318, 0.000910, -1
269, 269, 239, 496, 0.000827, -1
60, 305, 178, 446, 0.000813, -1
125, 486, 493, 428, 0.000813, -1
85, 742, 445, 275, 0.000781, -1
45, 280, 125, 514, 0.000766, -1
226, 400, 271, 118, 0.000759, -1
66, 575, 297, 384, 0.000758, -1
205, 314, 269, 599, 0.000744, -1
591, 374, 91, 239, 0.000714, -1
58, 91, 353, 228, 0.000709, -1
292, 185, 242, 383, 0.000707, -1
473, 241, 172, 538, 0.000706, -1
104, 236, 267, 429, 0.000704, -1
240, 318, 305, 87, 0.000687, -1
376, 178, 207, 293, 0.000681, -1
191, 533, 432, 443, 0.000678, -1
217, 250, 354, 263, 0.000646, -1
83, 363, 308, 157, 0.000641, -1
362, 487, 279, 527, 0.000636, -1
361, 159, 251, 404, 0.000614, -1
25, 705, 113, 304, 0.000590, -1
362, 63, 135, 384, 0.000584, -1
407, 143, 143, 335, 0.000581, -1
291, 427, 358, 399, 0.000580, -1
216, 199, 249, 394, 0.000563, -1
47, 488, 382, 228, 0.000562, -1
216, 684, 386, 327, 0.000544, -1
206, 279, 241, 464, 0.000538, -1
107, 777, 498, 246, 0.000531, -1
507, 299, 145, 340, 0.000524, -1
229, 630, 327, 365, 0.000524, -1
88, 574, 338, 424, 0.000474, -1
431, 361, 242, 271, 0.000464, -1
59, 485, 351, 356, 0.000460, -1
311, 346, 197, 526, 0.000458, -1
280, 343, 119, 210, 0.000456, -1
42, 445, 437, 294, 0.000453, -1
161, 308, 407, 240, 0.000444, -1
45, 722, 218, 292, 0.000441, -1
367, 117, 201, 317, 0.000440, -1
15, 711, 85, 305, 0.000415, -1
357, 665, 283, 345, 0.000401, -1
132, 242, 267, 318, 0.000397, -1
79, 453, 462, 406, 0.000379, -1
184, 347, 160, 468, 0.000375, -1
52, 285, 141, 341, 0.000365, -1
70, 93, 220, 476, 0.000323, -1
123, 200, 369, 283, 0.000309, -1
298, 493, 338, 419, 0.000294, -1
115, 442, 466, 259, 0.000281, -1
387, 216, 220, 313, 0.000257, -1
412, 179, 214, 477, 0.000254, -1
594, 406, 88, 240, 0.000253, -1
