861, 76, 71, 85, 0.046728, -1
363, 267, 172, 387, 0.040771, -1
133, 343, 592, 303, 0.038398, -1
85, 328, 301, 303, 0.035478, -1
145, 338, 369, 304, 0.030355, -1
133, 347, 474, 255, 0.030156, -1
184, 319, 542, 313, 0.029811, -1
339, 308, 216, 304, 0.029580, -1
50, 313, 186, 315, 0.028909, -1
135, 335, 175, 292, 0.028395, -1
357, 250, 132, 361, 0.025006, -1
233, 333, 643, 322, 0.024747, -1
230, 328, 296, 323, 0.021830, -1
386, 333, 542, 291, 0.021579, -1
342, 268, 164, 369, 0.020881, -1
56, 381, 358, 244, 0.020518, -1
851, 76, 64, 80, 0.020475, -1
80, 360, 565, 311, 0.020008, -1
835, 72, 64, 80, 0.019072, -1
372, 255, 170, 364, 0.018969, -1
358, 237, 359, 408, 0.018225, -1
615, 343, 159, 295, 0.017656, -1
323, 301, 202, 295, 0.016691, -1
337, 310, 279, 333, 0.016574, -1
657, 365, 77, 138, 0.015952, -1
368, 265, 231, 346, 0.015615, -1
83, 380, 485, 282, 0.015091, -1
326, 249, 262, 381, 0.014811, -1
104, 334, 352, 263, 0.014039, -1
243, 316, 335, 318, 0.014012, -1
318, 259, 175, 412, 0.013990, -1
644, 362, 95, 215, 0.013719, -1
518, 401, 470, 229, 0.013488, -1
818, 70, 64, 81, 0.012926, -1
182, 396, 439, 253, 0.012022, -1
133, 344, 322, 307, 0.011164, -1
623, 332, 375, 287, 0.010494, -1
153, 343, 543, 255, 0.010480, -1
664, 255, 320, 390, 0.010397, -1
591, 352, 173, 287, 0.010202, -1
358, 339, 109, 150, 0.010142, -1
882, 436, 111, 212, 0.009855, -1
249, 341, 593, 282, 0.009514, -1
302, 297, 243, 325, 0.009061, -1
255, 317, 160, 322, 0.008511, -1
55, 372, 336, 257, 0.007581, -1
235, 326, 387, 329, 0.007548, -1
50, 348, 232, 287, 0.007242, -1
220, 331, 156, 305, 0.007212, -1
640, 346, 160, 282, 0.006832, -1
799, 72, 64, 81, 0.005680, -1
373, 4, 352, 654, 0.005613, -1
616, 295, 156, 327, 0.005599, -1
582, 343, 227, 266, 0.005590, -1
97, 369, 382, 164, 0.004846, -1
466, 403, 546, 255, 0.004831, -1
584, 342, 314, 292, 0.004759, -1
634, 373, 360, 271, 0.004676, -1
400, 258, 305, 389, 0.004491, -1
425, 120, 376, 530, 0.004356, -1
633, 367, 124, 189, 0.004310, -1
629, 415, 338, 236, 0.004281, -1
48, 275, 158, 316, 0.003546, -1
301, 175, 275, 423, 0.003182, -1
382, 350, 591, 312, 0.003165, -1
225, 326, 258, 304, 0.003085, -1
387, 324, 349, 336, 0.003067, -1
272, 314, 329, 306, 0.003005, -1
345, 92, 293, 555, 0.002848, -1
48, 352, 423, 321, 0.002820, -1
149, 330, 275, 300, 0.002656, -1
299, 314, 165, 303, 0.002619, -1
181, 345, 167, 300, 0.002393, -1
65, 326, 198, 293, 0.002248, -1
270, 356, 273, 149, 0.002168, -1
553, 418, 325, 231, 0.002164, -1
280, 354, 387, 240, 0.002132, -1
251, 356, 301, 206, 0.002106, -1
679, 354, 275, 290, 0.001885, -1
868, 64, 60, 75, 0.001824, -1
415, 407, 484, 231, 0.001758, -1
175, 397, 721, 282, 0.001537, -1
675, 518, 336, 104, 0.001508, -1
36, 207, 139, 413, 0.001435, -1
724, 157, 263, 459, 0.001309, -1
543, 262, 284, 370, 0.001241, -1
209, 385, 354, 294, 0.001212, -1
307, 400, 270, 110, 0.001171, -1
211, 368, 413, 256, 0.001122, -1
544, 0, 185, 312, 0.001101, -1
564, 368, 241, 272, 0.001071, -1
581, 240, 160, 379, 0.001059, -1
656, 521, 331, 110, 0.001007, -1
464, 38, 324, 598, 0.001004, -1
644, 342, 82, 169, 0.000996, -1
59, 343, 198, 330, 0.000993, -1
785, 413, 231, 239, 0.000965, -1
540, 353, 400, 293, 0.000859, -1
93, 334, 287, 338, 0.000855, -1
884, 192, 133, 434, 0.000838, -1
96, 363, 252, 187, 0.000834, -1
54, 411, 534, 268, 0.000828, -1
505, 52, 451, 204, 0.000812, -1
853, 73, 150, 518, 0.000799, -1
