353, 295, 296, 421, 0.843866, -1
840, 272, 183, 495, 0.782391, -1
322, 252, 309, 500, 0.765239, -1
842, 281, 181, 454, 0.764158, -1
343, 256, 278, 459, 0.757052, -1
347, 275, 258, 460, 0.754648, -1
362, 257, 280, 494, 0.742705, -1
454, 319, 163, 430, 0.738488, -1
350, 246, 240, 464, 0.699479, -1
335, 284, 292, 448, 0.627296, -1
360, 261, 294, 506, 0.618944, -1
400, 276, 229, 477, 0.607716, -1
349, 310, 304, 446, 0.586149, -1
384, 336, 262, 409, 0.552196, -1
473, 366, 140, 360, 0.499501, -1
863, 419, 160, 343, 0.458300, -1
358, 272, 195, 400, 0.419300, -1
361, 318, 259, 425, 0.407013, -1
362, 252, 249, 485, 0.387292, -1
829, 268, 194, 458, 0.378665, -1
349, 256, 247, 466, 0.367878, -1
848, 426, 175, 335, 0.365107, -1
352, 254, 214, 366, 0.337393, -1
343, 272, 189, 424, 0.327614, -1
847, 266, 173, 443, 0.324043, -1
472, 395, 143, 281, 0.315759, -1
253, 60, 134, 162, 0.312485, -1
465, 431, 148, 269, 0.297163, -1
472, 393, 148, 309, 0.287920, -1
351, 306, 300, 455, 0.281202, -1
826, 109, 142, 203, 0.262756, -1
410, 313, 222, 432, 0.234057, -1
843, 213, 168, 435, 0.227202, -1
455, 413, 167, 259, 0.220888, -1
822, 392, 201, 372, 0.218052, -1
835, 77, 121, 233, 0.202761, -1
345, 343, 270, 160, 0.194473, -1
847, 283, 176, 484, 0.191896, -1
252, 90, 144, 127, 0.189575, -1
252, 83, 151, 132, 0.188172, -1
826, 174, 193, 589, 0.175820, -1
473, 332, 153, 405, 0.175350, -1
835, 205, 174, 518, 0.174738, -1
817, 297, 206, 410, 0.161460, -1
356, 240, 239, 461, 0.156143, -1
262, 71, 131, 145, 0.139766, -1
358, 155, 318, 612, 0.124379, -1
242, 60, 157, 150, 0.124220, -1
340, 419, 346, 301, 0.116987, -1
821, 314, 202, 449, 0.106137, -1
391, 469, 264, 163, 0.096702, -1
250, 27, 175, 219, 0.096660, -1
334, 242, 315, 525, 0.096138, -1
320, 283, 332, 389, 0.096017, -1
819, 297, 204, 296, 0.095351, -1
341, 235, 359, 532, 0.089306, -1
353, 447, 349, 277, 0.074004, -1
329, 268, 281, 331, 0.071188, -1
321, 160, 330, 607, 0.068362, -1
323, 288, 321, 391, 0.065619, -1
485, 391, 142, 284, 0.059674, -1
302, 283, 341, 353, 0.057581, -1
386, 468, 312, 290, 0.057164, -1
283, 68, 120, 154, 0.055200, -1
307, 272, 348, 441, 0.053531, -1
312, 262, 416, 459, 0.051620, -1
366, 295, 222, 267, 0.051386, -1
836, 118, 125, 223, 0.049309, -1
801, 443, 222, 276, 0.039905, -1
340, 370, 314, 325, 0.039583, -1
758, 282, 265, 429, 0.035374, -1
400, 475, 268, 172, 0.034559, -1
483, 435, 144, 281, 0.033987, -1
845, 89, 123, 303, 0.033697, -1
375, 430, 369, 315, 0.033478, -1
362, 436, 286, 312, 0.033355, -1
819, 241, 189, 452, 0.032174, -1
835, 295, 188, 351, 0.031884, -1
350, 404, 310, 343, 0.030326, -1
463, 458, 184, 248, 0.030268, -1
249, 68, 129, 149, 0.028795, -1
