792, 165, 134, 188, 0.084793, -1
811, 191, 134, 181, 0.073354, -1
132, 248, 355, 79, 0.033800, -1
826, 169, 108, 218, 0.032007, -1
807, 167, 133, 170, 0.030112, -1
84, 258, 353, 76, 0.029849, -1
872, 484, 87, 163, 0.022438, -1
367, 227, 329, 82, 0.020268, -1
762, 162, 215, 266, 0.018572, -1
431, 226, 133, 79, 0.018516, -1
322, 228, 310, 63, 0.017983, -1
137, 246, 318, 66, 0.016842, -1
63, 244, 474, 120, 0.015451, -1
158, 263, 309, 88, 0.015439, -1
813, 142, 95, 209, 0.015217, -1
62, 265, 352, 83, 0.014562, -1
323, 236, 328, 76, 0.014298, -1
127, 227, 458, 137, 0.012653, -1
197, 248, 324, 85, 0.011994, -1
439, 217, 322, 93, 0.010989, -1
43, 266, 314, 93, 0.009931, -1
218, 240, 331, 85, 0.009067, -1
97, 166, 72, 170, 0.008962, -1
84, 163, 76, 168, 0.008560, -1
783, 204, 189, 121, 0.008508, -1
125, 162, 301, 489, 0.008425, -1
715, 156, 240, 222, 0.008216, -1
679, 98, 283, 565, 0.008108, -1
138, 249, 141, 125, 0.007934, -1
76, 241, 299, 435, 0.007185, -1
189, 258, 146, 74, 0.006812, -1
682, 167, 289, 254, 0.006636, -1
200, 153, 319, 516, 0.006147, -1
62, 140, 180, 471, 0.006030, -1
785, 221, 205, 123, 0.005884, -1
273, 247, 333, 80, 0.005832, -1
764, 124, 182, 283, 0.005749, -1
75, 148, 244, 483, 0.005468, -1
476, 226, 335, 89, 0.005365, -1
243, 237, 147, 115, 0.005042, -1
133, 187, 349, 457, 0.005031, -1
428, 228, 139, 108, 0.004919, -1
627, 133, 293, 432, 0.004839, -1
225, 242, 142, 82, 0.004805, -1
641, 141, 324, 365, 0.004754, -1
84, 226, 447, 172, 0.004713, -1
303, 214, 472, 140, 0.004609, -1
805, 239, 201, 124, 0.004579, -1
217, 262, 292, 93, 0.004578, -1
749, 115, 154, 362, 0.004509, -1
532, 130, 385, 523, 0.004384, -1
143, 126, 409, 511, 0.004274, -1
172, 244, 143, 98, 0.004183, -1
393, 183, 579, 312, 0.004167, -1
144, 242, 128, 104, 0.004020, -1
580, 208, 340, 86, 0.003930, -1
452, 197, 478, 153, 0.003927, -1
263, 171, 632, 396, 0.003856, -1
802, 500, 193, 180, 0.003766, -1
775, 191, 198, 115, 0.003760, -1
463, 222, 142, 116, 0.003717, -1
44, 235, 175, 426, 0.003704, -1
520, 221, 362, 73, 0.003667, -1
140, 197, 722, 415, 0.003526, -1
280, 229, 148, 134, 0.003423, -1
36, 234, 365, 130, 0.003418, -1
467, 220, 311, 68, 0.003171, -1
512, 179, 463, 413, 0.003109, -1
801, 117, 140, 334, 0.003022, -1
778, 117, 150, 353, 0.002950, -1
382, 72, 311, 557, 0.002915, -1
572, 177, 244, 448, 0.002895, -1
841, 432, 135, 246, 0.002879, -1
251, 90, 295, 558, 0.002753, -1
366, 242, 288, 89, 0.002727, -1
611, 157, 331, 240, 0.002692, -1
511, 150, 431, 301, 0.002610, -1
41, 156, 144, 472, 0.002574, -1
426, 142, 329, 530, 0.002564, -1
85, 188, 102, 120, 0.002559, -1
206, 251, 144, 85, 0.002500, -1
180, 197, 668, 326, 0.002458, -1
350, 225, 318, 451, 0.002373, -1
468, 218, 128, 87, 0.002301, -1
424, 102, 371, 486, 0.002222, -1
753, 494, 249, 186, 0.002206, -1
94, 127, 74, 196, 0.002157, -1
38, 234, 405, 210, 0.002138, -1
483, 190, 438, 127, 0.002121, -1
264, 232, 137, 94, 0.001944, -1
288, 183, 292, 497, 0.001914, -1
566, 157, 364, 159, 0.001900, -1
545, 120, 364, 426, 0.001897, -1
236, 128, 388, 473, 0.001870, -1
205, 214, 484, 214, 0.001854, -1
664, 115, 287, 315, 0.001829, -1
695, 143, 174, 430, 0.001826, -1
547, 133, 321, 440, 0.001663, -1
540, 202, 341, 86, 0.001652, -1
62, 191, 310, 380, 0.001597, -1
413, 233, 544, 408, 0.001594, -1
819, 418, 175, 262, 0.001572, -1
66, 72, 138, 346, 0.001496, -1
64, 209, 431, 265, 0.001478, -1
339, 134, 324, 444, 0.001450, -1
556, 184, 315, 457, 0.001449, -1
142, 213, 449, 269, 0.001433, -1
294, 212, 453, 187, 0.001416, -1
252, 241, 140, 145, 0.001355, -1
576, 193, 305, 77, 0.001348, -1
508, 89, 294, 530, 0.001302, -1
78, 294, 330, 339, 0.001289, -1
554, 177, 360, 168, 0.001286, -1
317, 234, 145, 124, 0.001269, -1
730, 106, 196, 316, 0.001251, -1
305, 229, 129, 99, 0.001178, -1
