467, 0, 337, 643, 0.819139, -1
509, 0, 306, 614, 0.785881, -1
540, 0, 247, 652, 0.779037, -1
540, 0, 232, 619, 0.776951, -1
464, 26, 392, 583, 0.638321, -1
471, 167, 330, 474, 0.619252, -1
540, 13, 314, 643, 0.599867, -1
248, 255, 656, 392, 0.596194, -1
300, 114, 641, 518, 0.590147, -1
378, 57, 476, 592, 0.579796, -1
256, 190, 709, 453, 0.554247, -1
242, 202, 611, 421, 0.539956, -1
447, 105, 435, 539, 0.520784, -1
558, 69, 249, 577, 0.517498, -1
260, 227, 316, 429, 0.500559, -1
399, 0, 432, 640, 0.496630, -1
234, 233, 420, 423, 0.481587, -1
356, 0, 448, 639, 0.473098, -1
225, 153, 390, 498, 0.448562, -1
253, 162, 636, 451, 0.448497, -1
433, 214, 444, 429, 0.446977, -1
424, 5, 402, 551, 0.445205, -1
246, 120, 638, 461, 0.441798, -1
504, 14, 300, 566, 0.432337, -1
520, 24, 240, 622, 0.389760, -1
286, 66, 632, 378, 0.387242, -1
183, 316, 648, 340, 0.383690, -1
203, 66, 657, 406, 0.371400, -1
420, 0, 365, 557, 0.370963, -1
270, 221, 193, 435, 0.354071, -1
323, 0, 462, 536, 0.349760, -1
301, 3, 503, 323, 0.343264, -1
529, 27, 266, 349, 0.333208, -1
301, 86, 622, 512, 0.316376, -1
522, 140, 317, 510, 0.297918, -1
355, 11, 479, 429, 0.297744, -1
379, 0, 383, 656, 0.289858, -1
260, 68, 624, 491, 0.277870, -1
239, 39, 618, 401, 0.273555, -1
278, 53, 362, 603, 0.264317, -1
565, 37, 256, 502, 0.256478, -1
357, 34, 563, 433, 0.254739, -1
330, 85, 231, 569, 0.254702, -1
239, 311, 339, 332, 0.252963, -1
459, 36, 411, 526, 0.250974, -1
566, 0, 202, 463, 0.250749, -1
208, 315, 492, 307, 0.249617, -1
346, 30, 545, 323, 0.247202, -1
173, 251, 600, 384, 0.246868, -1
453, 39, 356, 295, 0.233955, -1
191, 211, 632, 390, 0.232524, -1
351, 55, 584, 491, 0.230142, -1
563, 0, 209, 559, 0.219697, -1
541, 0, 213, 374, 0.218230, -1
287, 25, 585, 272, 0.212059, -1
300, 136, 245, 520, 0.206128, -1
596, 58, 200, 493, 0.204286, -1
558, 38, 247, 452, 0.194671, -1
286, 95, 453, 561, 0.192226, -1
514, 8, 260, 466, 0.190581, -1
148, 324, 584, 317, 0.178849, -1
192, 360, 747, 296, 0.177285, -1
268, 287, 332, 366, 0.174298, -1
361, 226, 459, 421, 0.172390, -1
143, 240, 572, 367, 0.168802, -1
371, 29, 448, 245, 0.167707, -1
270, 16, 461, 640, 0.164708, -1
533, 214, 238, 438, 0.164080, -1
427, 67, 399, 303, 0.162120, -1
358, 56, 237, 591, 0.159087, -1
362, 57, 467, 281, 0.158489, -1
282, 210, 261, 441, 0.152869, -1
239, 0, 466, 383, 0.152645, -1
488, 40, 288, 567, 0.152402, -1
280, 227, 244, 429, 0.150565, -1
555, 189, 253, 462, 0.150098, -1
237, 236, 270, 403, 0.143198, -1
239, 14, 337, 619, 0.141462, -1
496, 256, 330, 400, 0.138543, -1
316, 53, 543, 265, 0.137922, -1
223, 217, 319, 439, 0.136522, -1
249, 66, 573, 257, 0.127441, -1
502, 107, 224, 546, 0.124871, -1
430, 92, 347, 564, 0.121730, -1
193, 107, 684, 403, 0.116537, -1
207, 353, 444, 269, 0.114059, -1
350, 31, 558, 210, 0.111669, -1
375, 0, 371, 614, 0.104405, -1
209, 331, 504, 302, 0.103038, -1
419, 110, 434, 319, 0.100927, -1
348, 167, 601, 448, 0.099925, -1
438, 261, 524, 395, 0.097316, -1
